"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Lexington, Ky.",NA,"3","top","0-0","Georgia St.","Kentucky","H: 1 E: 1 LOB: 3"
"03/13/2021","Lexington, Ky.",NA,"4","top","0-0","Georgia St.","Kentucky","Smith, J. struck out swinging (2-2 SSBBS)."
"03/13/2021","Lexington, Ky.",NA,"4","top","0-0","Georgia St.","Kentucky","Merejo, E. struck out swinging (1-2 BKSFS)."
"03/13/2021","Lexington, Ky.",NA,"4","top","0-0","Georgia St.","Kentucky","Smith, A. struck out swinging (0-2 KSS)."
"03/13/2021","Lexington, Ky.",NA,"4","bot","0-0","Kentucky","Georgia St.","T. Harmon doubled to left center (3-2 KBFBB)."
"03/13/2021","Lexington, Ky.",NA,"4","bot","0-1","Kentucky","Georgia St.","C. Estep singled to right center, RBI (2-2 BBFF) T. Harmon scored."
"03/13/2021","Lexington, Ky.",NA,"4","bot","0-1","Kentucky","Georgia St.","Z. Lewis grounded out to p, SAC, bunt (0-0) C. Estep advanced to second."
"03/13/2021","Lexington, Ky.",NA,"4","bot","0-1","Kentucky","Georgia St.","A. Rubalcaba flied out to 2b (1-0 B)."
"03/13/2021","Lexington, Ky.",NA,"4","bot","0-1","Kentucky","Georgia St.","R. Ritter grounded out to ss (0-0)."
"03/13/2021","Lexington, Ky.",NA,"4","bot","0-1","Kentucky","Georgia St.","R: 1 H: 2 LOB: 1"
"03/13/2021","Lexington, Ky.",NA,"5","top","0-1","Georgia St.","Kentucky","Cheney, G. doubled to left center (1-1 BS)."
"03/13/2021","Lexington, Ky.",NA,"5","top","0-1","Georgia St.","Kentucky","Riesselmann grounded out to p, SAC, bunt (0-0) Cheney, G. advanced to third."
"03/13/2021","Lexington, Ky.",NA,"5","top","0-1","Georgia St.","Kentucky","Marchman, B. struck out swinging (0-2 FFS)."
"03/13/2021","Lexington, Ky.",NA,"5","top","0-1","Georgia St.","Kentucky","Pearson, D. grounded out to 3b (3-2 BSBBF)."
"03/13/2021","Lexington, Ky.",NA,"5","top","0-4","Georgia St.","Kentucky","H: 1 LOB: 1"
"03/13/2021","Lexington, Ky.",NA,"5","bot","0-1","Kentucky","Georgia St.","A. Schultz doubled to left field (2-2 BBFK)."
"03/13/2021","Lexington, Ky.",NA,"5","bot","0-1","Kentucky","Georgia St.","O. Anu singled to third base (1-2 BKF) A. Schultz advanced to third."
"03/13/2021","Lexington, Ky.",NA,"5","bot","0-2","Kentucky","Georgia St.","J. Rhodes grounded out to 2b, RBI (2-2 KSBB) O. Anu advanced to second A. Schultz scored."
"03/13/2021","Lexington, Ky.",NA,"5","bot","0-4","Kentucky","Georgia St.","T. Collett homered to right field, 2 RBI (1-1 FB) O. Anu scored."
"03/13/2021","Lexington, Ky.",NA,"5","bot","0-4","Kentucky","Georgia St.","Brandon, J. to p for Jones, C.."
"03/13/2021","Lexington, Ky.",NA,"5","bot","0-4","Kentucky","Georgia St.","T. Harmon walked (3-2 BFBFBFB)."
"03/13/2021","Lexington, Ky.",NA,"5","bot","0-4","Kentucky","Georgia St.","C. Estep singled through the right side (1-0 B) T. Harmon advanced to second."
"03/13/2021","Lexington, Ky.",NA,"5","bot","0-4","Kentucky","Georgia St.","Z. Lewis struck out swinging (1-2 KBSS)."
"03/13/2021","Lexington, Ky.",NA,"5","bot","0-4","Kentucky","Georgia St.","A. Rubalcaba struck out swinging (1-2 KBKS)."
"03/13/2021","Lexington, Ky.",NA,"5","top","0-4","Georgia St.","Kentucky","R: 3 H: 4 LOB: 2"
"03/13/2021","Lexington, Ky.",NA,"6","top","0-4","Georgia St.","Kentucky","Mize, W. flied out to lf (1-1 BS)."
"03/13/2021","Lexington, Ky.",NA,"6","top","0-4","Georgia St.","Kentucky","Puckett, K. flied out to cf (2-1 KBB)."
"03/13/2021","Lexington, Ky.",NA,"6","top","0-4","Georgia St.","Kentucky","Goldberg, W. pinch hit for Smith, J.."
"03/13/2021","Lexington, Ky.",NA,"6","top","0-4","Georgia St.","Kentucky","Goldberg, W. struck out looking (1-2 SBSK)."
"03/13/2021","Lexington, Ky.",NA,"6","bot","0-4","Kentucky","Georgia St.","Ponder, J. to lf for Goldberg, W.."
"03/13/2021","Lexington, Ky.",NA,"6","bot","0-4","Kentucky","Georgia St.","R. Ritter grounded out to ss (1-0 B)."
"03/13/2021","Lexington, Ky.",NA,"6","bot","0-4","Kentucky","Georgia St.","A. Schultz grounded out to ss (1-1 BK)."
"03/13/2021","Lexington, Ky.",NA,"6","bot","0-4","Kentucky","Georgia St.","O. Anu singled to second base (2-1 BBK)."
"03/13/2021","Lexington, Ky.",NA,"6","bot","0-4","Kentucky","Georgia St.","J. Rhodes flied out to 2b (0-2 KFF)."
"03/13/2021","Lexington, Ky.",NA,"6","bot","0-4","Kentucky","Georgia St.","H: 1 LOB: 1"
"03/13/2021","Lexington, Ky.",NA,"7","top","0-4","Georgia St.","Kentucky","J. Ramsey to p for M. Hazelwood."
"03/13/2021","Lexington, Ky.",NA,"7","top","0-4","Georgia St.","Kentucky","Merejo, E. walked (3-0 BBBB)."
"03/13/2021","Lexington, Ky.",NA,"7","top","0-4","Georgia St.","Kentucky","Smith, A. struck out swinging (2-2 BBSFS)."
"03/13/2021","Lexington, Ky.",NA,"7","top","0-4","Georgia St.","Kentucky","Cheney, G. lined out to lf (1-2 KKB)."
"03/13/2021","Lexington, Ky.",NA,"7","top","0-4","Georgia St.","Kentucky","Riesselmann grounded out to 3b (1-1 SB)."
"03/13/2021","Lexington, Ky.",NA,"7","top","0-6","Georgia St.","Kentucky","LOB: 1"
"03/13/2021","Lexington, Ky.",NA,"7","bot","0-4","Kentucky","Georgia St.","Sweatt, D. to p for Brandon, J.."
"03/13/2021","Lexington, Ky.",NA,"7","bot","0-4","Kentucky","Georgia St.","T. Collett grounded out to 2b (2-0 BB)."
"03/13/2021","Lexington, Ky.",NA,"7","bot","0-5","Kentucky","Georgia St.","T. Harmon homered to right center, RBI (2-2 KBBF)."
"03/13/2021","Lexington, Ky.",NA,"7","bot","0-5","Kentucky","Georgia St.","C. Estep flied out to cf (1-2 KKB)."
"03/13/2021","Lexington, Ky.",NA,"7","bot","0-5","Kentucky","Georgia St.","Z. Lewis walked (3-2 SFFBBBB)."
"03/13/2021","Lexington, Ky.",NA,"7","bot","0-5","Kentucky","Georgia St.","Z. Lewis stole second."
"03/13/2021","Lexington, Ky.",NA,"7","bot","0-6","Kentucky","Georgia St.","A. Rubalcaba doubled to left center, RBI (1-0 B) Z. Lewis scored."
"03/13/2021","Lexington, Ky.",NA,"7","bot","0-6","Kentucky","Georgia St.","Horton, T. to p for Sweatt, D.."
"03/13/2021","Lexington, Ky.",NA,"7","bot","0-6","Kentucky","Georgia St.","R. Ritter flied out to cf (1-1 BK)."
"03/13/2021","Lexington, Ky.",NA,"7","top","0-6","Georgia St.","Kentucky","R: 2 H: 2 LOB: 1"
"03/13/2021","Lexington, Ky.",NA,"8","top","0-6","Georgia St.","Kentucky","Z. Kammin to p for J. Ramsey."
"03/13/2021","Lexington, Ky.",NA,"8","top","0-6","Georgia St.","Kentucky","Marchman, B. singled to catcher, bunt (0-0)."
"03/13/2021","Lexington, Ky.",NA,"8","top","0-6","Georgia St.","Kentucky","Pearson, D. walked (3-2 BBBSFB) Marchman, B. advanced to second."
"03/13/2021","Lexington, Ky.",NA,"8","top","0-6","Georgia St.","Kentucky","Mize, W. struck out looking (1-2 KSBK)."
"03/13/2021","Lexington, Ky.",NA,"8","top","0-6","Georgia St.","Kentucky","Puckett, K. struck out swinging (3-2 BBSFFBS)."
"03/13/2021","Lexington, Ky.",NA,"8","top","0-6","Georgia St.","Kentucky","Bowling, B. pinch hit for Ponder, J.."
"03/13/2021","Lexington, Ky.",NA,"8","top","0-6","Georgia St.","Kentucky","Bowling, B. struck out swinging (2-2 SBBFS)."
"03/13/2021","Lexington, Ky.",NA,"8","top","0-6","Georgia St.","Kentucky","H: 1 LOB: 2"
"03/13/2021","Lexington, Ky.",NA,"8","bot","0-6","Kentucky","Georgia St.","Bowling, B. to lf."
"03/13/2021","Lexington, Ky.",NA,"8","bot","0-6","Kentucky","Georgia St.","Acosta, R. to p for Horton, T.."
"03/13/2021","Lexington, Ky.",NA,"8","bot","0-6","Kentucky","Georgia St.","A. Schultz grounded out to ss (2-1 BFB)."
"03/13/2021","Lexington, Ky.",NA,"8","bot","0-6","Kentucky","Georgia St.","O. Anu singled up the middle (0-0)."
"03/13/2021","Lexington, Ky.",NA,"8","bot","0-6","Kentucky","Georgia St.","C. Bryan pinch ran for O. Anu."
"03/13/2021","Lexington, Ky.",NA,"8","bot","0-6","Kentucky","Georgia St.","J. Rhodes struck out swinging (3-2 FBBKB) C. Bryan out at second c unassisted."
"03/13/2021","Lexington, Ky.",NA,"8","top","0-6","Georgia St.","Kentucky","H: 1"
"03/13/2021","Lexington, Ky.",NA,"9","top","0-6","Georgia St.","Kentucky","C. Hill to lf for C. Bryan."
"03/13/2021","Lexington, Ky.",NA,"9","top","0-6","Georgia St.","Kentucky","H. Rigsby to p for Z. Kammin."
"03/13/2021","Lexington, Ky.",NA,"9","top","0-6","Georgia St.","Kentucky","Merejo, E. struck out swinging (1-2 SSBS)."
"03/13/2021","Lexington, Ky.",NA,"9","top","0-6","Georgia St.","Kentucky","Glass, R. pinch hit for Smith, A.."
"03/13/2021","Lexington, Ky.",NA,"9","top","0-6","Georgia St.","Kentucky","Glass, R. singled to third base (1-2 BFK)."
"03/13/2021","Lexington, Ky.",NA,"9","top","1-6","Georgia St.","Kentucky","Cheney, G. tripled to left field, RBI (3-2 BBKBK) Glass, R. scored."
"03/13/2021","Lexington, Ky.",NA,"9","top","1-6","Georgia St.","Kentucky","Riesselmann struck out swinging (0-2 SFS)."
"03/13/2021","Lexington, Ky.",NA,"9","top","1-6","Georgia St.","Kentucky","Marchman, B. struck out looking (2-2 KKBBK)."
