"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Lawrenceville, NJ",NA,"2","bot","2-1","Rider","Niagara","Volpe, J. walked3a Erbe, J no advance3a Barbiere, J. no advance."
"03/20/2021","Lawrenceville, NJ",NA,"2","bot","2-1","Rider","Niagara","Smyth to p for Bednarski."
"03/20/2021","Lawrenceville, NJ",NA,"2","bot","2-2","Rider","Niagara","Johnson, K. flied out to cf, SF, RBI3a Volpe, J. no advance3a Erbe, J no advance3a Barbiere, J. scored, unearned."
"03/20/2021","Lawrenceville, NJ",NA,"2","bot","2-2","Rider","Niagara","Volpe, J. advanced to second3a Erbe, J advanced to third on a wild pitch."
"03/20/2021","Lawrenceville, NJ",NA,"2","bot","2-2","Rider","Niagara","Shaw, S. walked."
"03/20/2021","Lawrenceville, NJ",NA,"2","bot","2-3","Rider","Niagara","Shaw, S. advanced to second3a Volpe, J. advanced to third3a Erbe, J scored on a wild pitch, unearned."
"03/20/2021","Lawrenceville, NJ",NA,"2","bot","2-5","Rider","Niagara","Shaw, S. scored, unearned3a Volpe, J. scored on a wild pitch, unearned."
"03/20/2021","Lawrenceville, NJ",NA,"2","bot","2-5","Rider","Niagara","McGeehan, S. walked."
"03/20/2021","Lawrenceville, NJ",NA,"2","bot","2-5","Rider","Niagara","McGeehan, S. advanced to second on a wild pitch, advanced to third."
"03/20/2021","Lawrenceville, NJ",NA,"2","bot","2-5","Rider","Niagara","Lesch, L. walked."
"03/20/2021","Lawrenceville, NJ",NA,"2","bot","2-5","Rider","Niagara","Grace to p for Smyth."
"03/20/2021","Lawrenceville, NJ",NA,"2","bot","2-5","Rider","Niagara","Skettini, B. flied out to cf."
"03/20/2021","Lawrenceville, NJ",NA,"3","top","2-5","Niagara","Rider","Papeo, J. to p for Hartshorn, M."
"03/20/2021","Lawrenceville, NJ",NA,"3","top","2-5","Niagara","Rider","Battaglia walked."
"03/20/2021","Lawrenceville, NJ",NA,"3","top","2-5","Niagara","Rider","Serrano doubled to right field3a Battaglia advanced to third."
"03/20/2021","Lawrenceville, NJ",NA,"3","top","3-5","Niagara","Rider","Gabriele grounded out to 2b, RBI3a Serrano advanced to third3a Battaglia scored."
"03/20/2021","Lawrenceville, NJ",NA,"3","top","3-5","Niagara","Rider","Cole struck out swinging."
"03/20/2021","Lawrenceville, NJ",NA,"3","top","4-5","Niagara","Rider","Marcus reached on a throwing error by ss, advanced to second3a Serrano scored, unearned."
"03/20/2021","Lawrenceville, NJ",NA,"3","top","4-5","Niagara","Rider","Zaremba struck out swinging."
"03/20/2021","Lawrenceville, NJ",NA,"3","bot","4-5","Rider","Niagara","Barbiere, J. struck out swinging."
"03/20/2021","Lawrenceville, NJ",NA,"3","bot","4-5","Rider","Niagara","Erbe, J struck out looking."
"03/20/2021","Lawrenceville, NJ",NA,"3","bot","4-5","Rider","Niagara","Diamantis, A struck out looking."
"03/20/2021","Lawrenceville, NJ",NA,"4","top","4-5","Niagara","Rider","Brisson struck out looking."
"03/20/2021","Lawrenceville, NJ",NA,"4","top","4-5","Niagara","Rider","Bailey struck out looking."
"03/20/2021","Lawrenceville, NJ",NA,"4","top","4-5","Niagara","Rider","Giordano struck out swinging, out at first c to 1b."
"03/20/2021","Lawrenceville, NJ",NA,"4","bot","4-5","Rider","Niagara","Volpe, J. lined out to rf."
"03/20/2021","Lawrenceville, NJ",NA,"4","bot","4-5","Rider","Niagara","Johnson, K. hit by pitch."
"03/20/2021","Lawrenceville, NJ",NA,"4","bot","4-5","Rider","Niagara","Shaw, S. reached on a fielding error by 1b3a Johnson, K. advanced to second."
"03/20/2021","Lawrenceville, NJ",NA,"4","bot","4-6","Rider","Niagara","Shaw, S. advanced to second3a Johnson, K. stole third, scored on a throwing error by c."
"03/20/2021","Lawrenceville, NJ",NA,"4","bot","4-7","Rider","Niagara","McGeehan, S. singled, advanced to second on a fielding error by rf, advanced to third, RBI3a Shaw, S. scored, unearned."
"03/20/2021","Lawrenceville, NJ",NA,"4","bot","4-8","Rider","Niagara","Lesch, L. singled to center field, RBI3a McGeehan, S. scored."
"03/20/2021","Lawrenceville, NJ",NA,"4","bot","4-8","Rider","Niagara","Lesch, L. stole second."
"03/20/2021","Lawrenceville, NJ",NA,"4","bot","4-8","Rider","Niagara","Skettini, B. walked."
"03/20/2021","Lawrenceville, NJ",NA,"4","bot","4-8","Rider","Niagara","Prospero to p for Grace."
"03/20/2021","Lawrenceville, NJ",NA,"4","bot","4-8","Rider","Niagara","Barbiere, J. walked3a Skettini, B. advanced to second3a Lesch, L. advanced to third."
"03/20/2021","Lawrenceville, NJ",NA,"4","bot","4-8","Rider","Niagara","Erbe, J lined out to ss."
"03/20/2021","Lawrenceville, NJ",NA,"4","bot","4-10","Rider","Niagara","Diamantis, A singled up the middle, 2 RBI3a Barbiere, J. advanced to second3a Skettini, B. scored, unearned3a Lesch, L. scored, unearned."
"03/20/2021","Lawrenceville, NJ",NA,"4","bot","4-10","Rider","Niagara","Volpe, J. struck out swinging."
"03/20/2021","Lawrenceville, NJ",NA,"4","bot","4-10","Rider","Niagara","R: 5 H: 3 E: 3 LOB: 2"
"03/20/2021","Lawrenceville, NJ",NA,"5","top","4-10","Niagara","Rider","Battaglia struck out swinging."
"03/20/2021","Lawrenceville, NJ",NA,"5","top","4-10","Niagara","Rider","Serrano reached on a fielding error by 2b."
"03/20/2021","Lawrenceville, NJ",NA,"5","top","4-10","Niagara","Rider","Serrano stole second, advanced to third on a throwing error by c."
"03/20/2021","Lawrenceville, NJ",NA,"5","top","4-10","Niagara","Rider","Gabriele struck out looking."
"03/20/2021","Lawrenceville, NJ",NA,"5","top","4-10","Niagara","Rider","Cole grounded out to p."
"03/20/2021","Lawrenceville, NJ",NA,"5","top","4-11","Niagara","Rider","E: 2 LOB: 1"
"03/20/2021","Lawrenceville, NJ",NA,"5","bot","4-10","Rider","Niagara","Cashman to p for Prospero."
"03/20/2021","Lawrenceville, NJ",NA,"5","bot","4-10","Rider","Niagara","Johnson, K. tripled down the lf line."
"03/20/2021","Lawrenceville, NJ",NA,"5","bot","4-10","Rider","Niagara","Shaw, S. grounded out to 1b unassisted."
"03/20/2021","Lawrenceville, NJ",NA,"5","bot","4-11","Rider","Niagara","McGeehan, S. reached on a fielders choice, RBI3a Johnson, K. scored."
"03/20/2021","Lawrenceville, NJ",NA,"5","bot","4-11","Rider","Niagara","Lesch, L. flied out to cf."
"03/20/2021","Lawrenceville, NJ",NA,"5","bot","4-11","Rider","Niagara","McGeehan, S. stole second."
"03/20/2021","Lawrenceville, NJ",NA,"5","bot","4-11","Rider","Niagara","Skettini, B. grounded out to 3b."
"03/20/2021","Lawrenceville, NJ",NA,"5","top","4-11","Niagara","Rider","R: 1 H: 1 LOB: 1"
"03/20/2021","Lawrenceville, NJ",NA,"6","top","4-11","Niagara","Rider","Marcus grounded out to 2b."
"03/20/2021","Lawrenceville, NJ",NA,"6","top","4-11","Niagara","Rider","Tucker pinch hit for Zaremba."
"03/20/2021","Lawrenceville, NJ",NA,"6","top","4-11","Niagara","Rider","Tucker singled to first base."
"03/20/2021","Lawrenceville, NJ",NA,"6","top","4-11","Niagara","Rider","Brisson struck out swinging."
"03/20/2021","Lawrenceville, NJ",NA,"6","top","5-11","Niagara","Rider","Bailey reached on an error by lf, advanced to second3a Tucker scored, unearned."
"03/20/2021","Lawrenceville, NJ",NA,"6","top","5-11","Niagara","Rider","Giordano singled to second base3a Bailey advanced to third."
"03/20/2021","Lawrenceville, NJ",NA,"6","top","5-11","Niagara","Rider","Battaglia struck out swinging."
"03/20/2021","Lawrenceville, NJ",NA,"6","bot","5-11","Rider","Niagara","Ward, M to c for Tucker."
"03/20/2021","Lawrenceville, NJ",NA,"6","bot","5-11","Rider","Niagara","No play."
"03/20/2021","Lawrenceville, NJ",NA,"6","bot","5-11","Rider","Niagara","Hospital to p for Cashman."
"03/20/2021","Lawrenceville, NJ",NA,"6","bot","5-11","Rider","Niagara","Barbiere, J. struck out looking."
"03/20/2021","Lawrenceville, NJ",NA,"6","bot","5-11","Rider","Niagara","Erbe, J struck out swinging."
"03/20/2021","Lawrenceville, NJ",NA,"6","bot","5-11","Rider","Niagara","Diamantis, A grounded out to ss."
"03/20/2021","Lawrenceville, NJ",NA,"7","top","5-11","Niagara","Rider","DelGuercio, to p for Papeo, J.."
"03/20/2021","Lawrenceville, NJ",NA,"7","top","5-11","Niagara","Rider","Serrano singled to right field."
"03/20/2021","Lawrenceville, NJ",NA,"7","top","5-11","Niagara","Rider","Gabriele reached on a fielders choice3a Serrano out at second ss to 2b."
"03/20/2021","Lawrenceville, NJ",NA,"7","top","5-11","Niagara","Rider","Cameron pinch hit for Cole."
"03/20/2021","Lawrenceville, NJ",NA,"7","top","5-11","Niagara","Rider","Cameron flied out to lf."
"03/20/2021","Lawrenceville, NJ",NA,"7","top","5-11","Niagara","Rider","Marcus reached on a fielders choice3a Gabriele out at second ss to 2b."
"03/20/2021","Lawrenceville, NJ",NA,"7","top","5-11","Niagara","Rider","H: 1 LOB: 1"
