"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Norman, Okla.",NA,"3","bot","2-2","Oklahoma","Baylor","Graham, P. struck out swinging (2-2 BFKBS)."
"03/25/2022","Norman, Okla.",NA,"3","bot","2-2","Oklahoma","Baylor","Robertson, B doubled (2-1 BBF)."
"03/25/2022","Norman, Okla.",NA,"3","bot","2-3","Oklahoma","Baylor","Muniz, D. singled to center field, advanced to second on the throw, RBI (2-2 BKBK)3a Robertson, B scored."
"03/25/2022","Norman, Okla.",NA,"3","bot","2-3","Oklahoma","Baylor","Muniz, D. stole third."
"03/25/2022","Norman, Okla.",NA,"3","bot","2-3","Oklahoma","Baylor","Crooks, J. struck out swinging (2-2 KSBBS)."
"03/25/2022","Norman, Okla.",NA,"3","bot","2-3","Oklahoma","Baylor","R: 2 H: 3 LOB: 1"
"03/25/2022","Norman, Okla.",NA,"4","top","2-3","Baylor","Oklahoma","Groves popped up to 2b (1-1 BK)."
"03/25/2022","Norman, Okla.",NA,"4","top","2-3","Baylor","Oklahoma","Caley, H. lined out to 2b (1-2 FBK)."
"03/25/2022","Norman, Okla.",NA,"4","top","2-3","Baylor","Oklahoma","Cardoza-Oque grounded out to 2b (0-1 S)."
"03/25/2022","Norman, Okla.",NA,"4","bot","2-3","Oklahoma","Baylor","Tredaway, T. flied out to cf (0-1 K)."
"03/25/2022","Norman, Okla.",NA,"4","bot","2-3","Oklahoma","Baylor","Brown, T. struck out swinging (2-2 BFKBFS)."
"03/25/2022","Norman, Okla.",NA,"4","bot","2-3","Oklahoma","Baylor","Horton, C. grounded out to 3b (2-2 BFBS)."
"03/25/2022","Norman, Okla.",NA,"5","top","2-3","Baylor","Oklahoma","Gonzales flied out to lf (0-0)."
"03/25/2022","Norman, Okla.",NA,"5","top","2-3","Baylor","Oklahoma","Pineda grounded out to 2b (2-1 BKB)."
"03/25/2022","Norman, Okla.",NA,"5","top","2-3","Baylor","Oklahoma","Richardson lined out to lf (0-1 K)."
"03/25/2022","Norman, Okla.",NA,"5","bot","2-3","Oklahoma","Baylor","McGwire, M. flied out to rf (0-0)."
"03/25/2022","Norman, Okla.",NA,"5","bot","2-3","Oklahoma","Baylor","Nicklaus, J. struck out swinging (3-2 KBSBFBFS)."
"03/25/2022","Norman, Okla.",NA,"5","bot","2-3","Oklahoma","Baylor","Graham, P. struck out swinging (3-2 FBBBFS)."
"03/25/2022","Norman, Okla.",NA,"6","top","2-3","Baylor","Oklahoma","McKenzie grounded out to 3b (1-2 FBFK)."
"03/25/2022","Norman, Okla.",NA,"6","top","2-3","Baylor","Oklahoma","Nevin singled to right field (0-0)."
"03/25/2022","Norman, Okla.",NA,"6","top","2-3","Baylor","Oklahoma","Nevin out at second p to 1b to ss, caught stealing."
"03/25/2022","Norman, Okla.",NA,"6","top","2-3","Baylor","Oklahoma","Wehsener struck out swinging (0-2 KFFS)."
"03/25/2022","Norman, Okla.",NA,"6","top","2-3","Baylor","Oklahoma","H: 1"
"03/25/2022","Norman, Okla.",NA,"6","bot","2-3","Oklahoma","Baylor","Robertson, B grounded out to 3b (2-2 KBSB)."
"03/25/2022","Norman, Okla.",NA,"6","bot","2-3","Oklahoma","Baylor","Muniz, D. grounded out to 2b (3-2 KBKBB)."
"03/25/2022","Norman, Okla.",NA,"6","bot","2-3","Oklahoma","Baylor","Crooks, J. singled to right center (0-1 K)."
"03/25/2022","Norman, Okla.",NA,"6","bot","2-3","Oklahoma","Baylor","Tredaway, T. singled to left center, advanced to second on a throwing error by lf (2-0 BB)3a Crooks, J. advanced to third."
"03/25/2022","Norman, Okla.",NA,"6","bot","2-3","Oklahoma","Baylor","Freeman, C. to p for Thomas, T.."
"03/25/2022","Norman, Okla.",NA,"6","bot","2-3","Oklahoma","Baylor","Brown, T. struck out swinging (1-2 KBKS)."
"03/25/2022","Norman, Okla.",NA,"6","top","2-3","Baylor","Oklahoma","H: 2 E: 1 LOB: 2"
"03/25/2022","Norman, Okla.",NA,"7","top","2-3","Baylor","Oklahoma","Groves grounded out to ss (0-2 KS)."
"03/25/2022","Norman, Okla.",NA,"7","top","2-3","Baylor","Oklahoma","Caley, H. popped up to 2b (0-1 S)."
"03/25/2022","Norman, Okla.",NA,"7","top","2-3","Baylor","Oklahoma","Cardoza-Oque hit by pitch (0-1 K)."
"03/25/2022","Norman, Okla.",NA,"7","top","2-3","Baylor","Oklahoma","Gonzales reached on a fielder's choice (0-0)3a Cardoza-Oque advanced to second on a muffed throw by ss, assist by 2b."
"03/25/2022","Norman, Okla.",NA,"7","top","2-3","Baylor","Oklahoma","Pineda struck out swinging (1-2 BFKS)."
"03/25/2022","Norman, Okla.",NA,"7","top","2-5","Baylor","Oklahoma","E: 1 LOB: 2"
"03/25/2022","Norman, Okla.",NA,"7","bot","2-3","Oklahoma","Baylor","Horton, C. singled to right field (1-2 FBSFFF)."
"03/25/2022","Norman, Okla.",NA,"7","bot","2-3","Oklahoma","Baylor","McGwire, M. hit by pitch (1-1 BS)3a Horton, C. advanced to second."
"03/25/2022","Norman, Okla.",NA,"7","bot","2-3","Oklahoma","Baylor","Nicklaus, J. grounded out to 3b, SAC, bunt (1-0 B)3a McGwire, M. advanced to second3a Horton, C. advanced to third."
"03/25/2022","Norman, Okla.",NA,"7","bot","2-4","Oklahoma","Baylor","McGwire, M. advanced to third on a passed ball3a Horton, C. scored on a passed ball."
"03/25/2022","Norman, Okla.",NA,"7","bot","2-5","Oklahoma","Baylor","Graham, P. flied out to rf, SF, RBI (3-2 BBFBFFF)3a McGwire, M. scored, unearned."
"03/25/2022","Norman, Okla.",NA,"7","bot","2-5","Oklahoma","Baylor","Robertson, B walked (3-1 BBKBB)."
"03/25/2022","Norman, Okla.",NA,"7","bot","2-5","Oklahoma","Baylor","Muniz, D. hit by pitch (3-2 BBKBK)3a Robertson, B advanced to second."
"03/25/2022","Norman, Okla.",NA,"7","bot","2-5","Oklahoma","Baylor","Caley, C. to p for Freeman, C.."
"03/25/2022","Norman, Okla.",NA,"7","bot","2-5","Oklahoma","Baylor","Crooks, J. popped up to lf (3-2 BKBBF)."
"03/25/2022","Norman, Okla.",NA,"7","top","2-5","Baylor","Oklahoma","R: 2 H: 1 LOB: 2"
"03/25/2022","Norman, Okla.",NA,"8","top","2-5","Baylor","Oklahoma","Richardson singled to shortstop."
"03/25/2022","Norman, Okla.",NA,"8","top","2-5","Baylor","Oklahoma","McKenzie struck out swinging (0-2 KFS)."
"03/25/2022","Norman, Okla.",NA,"8","top","2-5","Baylor","Oklahoma","Michael, T. to p for Bennett, J.."
"03/25/2022","Norman, Okla.",NA,"8","top","2-5","Baylor","Oklahoma","Nevin struck out swinging (2-2 BFFBS)."
"03/25/2022","Norman, Okla.",NA,"8","top","2-5","Baylor","Oklahoma","Wehsener singled to right field (1-2 FBF)3a Richardson advanced to third."
"03/25/2022","Norman, Okla.",NA,"8","top","2-5","Baylor","Oklahoma","Neumann to dh for Groves."
"03/25/2022","Norman, Okla.",NA,"8","top","3-5","Baylor","Oklahoma","Neumann singled to shortstop, RBI (0-2 KF)3a Wehsener advanced to third3a Richardson scored."
"03/25/2022","Norman, Okla.",NA,"8","top","3-5","Baylor","Oklahoma","Rodriguez pinch ran for Neumann."
"03/25/2022","Norman, Okla.",NA,"8","top","3-5","Baylor","Oklahoma","Caley, H. walked (3-2 BBBKKB)3a Rodriguez advanced to second."
"03/25/2022","Norman, Okla.",NA,"8","top","3-5","Baylor","Oklahoma","Cardoza-Oque out at first 1b to p (0-2 SS)."
"03/25/2022","Norman, Okla.",NA,"8","bot","3-5","Oklahoma","Baylor","Tredaway, T. flied out to lf (2-0 BB)."
"03/25/2022","Norman, Okla.",NA,"8","bot","3-5","Oklahoma","Baylor","Brown, T. flied out to cf to left center (2-2 BKBS)."
"03/25/2022","Norman, Okla.",NA,"8","bot","3-5","Oklahoma","Baylor","Horton, C. struck out swinging (2-2 BFSBFS)."
"03/25/2022","Norman, Okla.",NA,"9","top","3-5","Baylor","Oklahoma","Wimpee pinch hit for Gonzales."
"03/25/2022","Norman, Okla.",NA,"9","top","3-5","Baylor","Oklahoma","Wimpee singled through the right side (1-2 KKB)."
"03/25/2022","Norman, Okla.",NA,"9","top","3-5","Baylor","Oklahoma","Valdez pinch ran for Wimpee."
"03/25/2022","Norman, Okla.",NA,"9","top","3-5","Baylor","Oklahoma","Pineda reached on a fielding error by ss (0-2 KF)3a Valdez advanced to second."
"03/25/2022","Norman, Okla.",NA,"9","top","3-5","Baylor","Oklahoma","Richardson struck out swinging (2-2 FFBBS)."
"03/25/2022","Norman, Okla.",NA,"9","top","3-5","Baylor","Oklahoma","McKenzie hit by pitch (1-0 B)3a Pineda advanced to second3a Valdez advanced to third."
"03/25/2022","Norman, Okla.",NA,"9","top","3-5","Baylor","Oklahoma","Nevin popped up to lf (0-0)."
"03/25/2022","Norman, Okla.",NA,"9","top","3-5","Baylor","Oklahoma","Wehsener flied out to rf (0-0)."
"03/25/2022","Norman, Okla.",NA,"9","top","3-5","Baylor","Oklahoma","H: 1 E: 1 LOB: 3"
