"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","San Antonio, Texas",NA,"2","bot","0-5","UTSA","UIW","THORNQUIST doubled down the 3b line, 3 RBI (1-0 B)3a STURGES scored3a STACY,R scored3a ARIAS scored."
"05/07/2019","San Antonio, Texas",NA,"2","bot","0-5","UTSA","UIW","PAXTON struck out looking (2-2 KSBBK)."
"05/07/2019","San Antonio, Texas",NA,"3","top","0-5","UIW","UTSA","MASON to p for GRIMES."
"05/07/2019","San Antonio, Texas",NA,"3","top","0-5","UIW","UTSA","Gutierrez,Sh grounded out to 3b (0-0)."
"05/07/2019","San Antonio, Texas",NA,"3","top","0-5","UIW","UTSA","Rogers,R grounded out to 2b (1-1 BK)."
"05/07/2019","San Antonio, Texas",NA,"3","top","0-5","UIW","UTSA","Arnold,S out at first 1b to p (0-0)."
"05/07/2019","San Antonio, Texas",NA,"3","bot","0-5","UTSA","UIW","KENG singled to shortstop (0-0)."
"05/07/2019","San Antonio, Texas",NA,"3","bot","0-5","UTSA","UIW","KENG stole second."
"05/07/2019","San Antonio, Texas",NA,"3","bot","0-5","UTSA","UIW","BUENDIA struck out looking (3-2 KBFBBK)."
"05/07/2019","San Antonio, Texas",NA,"3","bot","0-5","UTSA","UIW","SIRDASHNEY grounded out to 2b (0-0)3a KENG advanced to third."
"05/07/2019","San Antonio, Texas",NA,"3","bot","0-5","UTSA","UIW","ARIAS grounded out to 3b (1-2 KBS)."
"05/07/2019","San Antonio, Texas",NA,"4","top","0-5","UIW","UTSA","Valdez,A grounded out to 2b (1-2 KSB)."
"05/07/2019","San Antonio, Texas",NA,"4","top","0-5","UIW","UTSA","Flores,R flied out to lf (2-2 KSBB)."
"05/07/2019","San Antonio, Texas",NA,"4","top","0-5","UIW","UTSA","Smith,T lined out to lf (2-1 BKB)."
"05/07/2019","San Antonio, Texas",NA,"4","bot","0-5","UTSA","UIW","Garza,M to p for Allen,C."
"05/07/2019","San Antonio, Texas",NA,"4","bot","0-6","UTSA","UIW","STACY,R homered to left center, RBI (0-0)."
"05/07/2019","San Antonio, Texas",NA,"4","bot","0-6","UTSA","UIW","STURGES struck out swinging (1-2 FBFS)."
"05/07/2019","San Antonio, Texas",NA,"4","bot","0-6","UTSA","UIW","ROCK doubled down the 3b line (2-1 BBK)."
"05/07/2019","San Antonio, Texas",NA,"4","bot","0-6","UTSA","UIW","THORNQUIST popped up to 2b (0-0)."
"05/07/2019","San Antonio, Texas",NA,"4","bot","0-6","UTSA","UIW","PAXTON grounded out to 2b (0-2 KF)."
"05/07/2019","San Antonio, Texas",NA,"5","top","0-6","UIW","UTSA","DAUGHETY to p for MASON."
"05/07/2019","San Antonio, Texas",NA,"5","top","0-6","UIW","UTSA","Gonzalez,E struck out swinging (1-2 KBFS)."
"05/07/2019","San Antonio, Texas",NA,"5","top","0-6","UIW","UTSA","Gonzalez,R doubled to left center (3-2 KBFBB)."
"05/07/2019","San Antonio, Texas",NA,"5","top","2-6","UIW","UTSA","Thomas,L homered to left center, 2 RBI (2-1 BBK)3a Gonzalez,R scored."
"05/07/2019","San Antonio, Texas",NA,"5","top","2-6","UIW","UTSA","Gutierrez,Sh reached on catchers interference (1-1 KB)."
"05/07/2019","San Antonio, Texas",NA,"5","top","2-6","UIW","UTSA","Rogers,R walked (3-0 BBBB)3a Gutierrez,Sh advanced to second."
"05/07/2019","San Antonio, Texas",NA,"5","top","2-6","UIW","UTSA","HARRISON to p for DAUGHETY."
"05/07/2019","San Antonio, Texas",NA,"5","top","2-6","UIW","UTSA","Arnold,S lined out to cf (1-2 KSB)."
"05/07/2019","San Antonio, Texas",NA,"5","top","2-6","UIW","UTSA","Valdez,A walked (3-0 BBBB)3a Rogers,R advanced to second3a Gutierrez,Sh advanced to third."
"05/07/2019","San Antonio, Texas",NA,"5","top","2-6","UIW","UTSA","Gutierrez,Sh out at third c to 3b, picked off."
"05/07/2019","San Antonio, Texas",NA,"5","bot","2-6","UTSA","UIW","KENG singled up the middle (0-1 K)."
"05/07/2019","San Antonio, Texas",NA,"5","bot","2-6","UTSA","UIW","KENG advanced to second on a wild pitch."
"05/07/2019","San Antonio, Texas",NA,"5","bot","2-6","UTSA","UIW","BUENDIA singled through the left side (3-2 SFBFBFFB)3a KENG advanced to third."
"05/07/2019","San Antonio, Texas",NA,"5","bot","2-6","UTSA","UIW","SIRDASHNEY fouled out to 3b, bunt (0-0)."
"05/07/2019","San Antonio, Texas",NA,"5","bot","2-6","UTSA","UIW","Vega,C to p for Garza,M."
"05/07/2019","San Antonio, Texas",NA,"5","bot","2-6","UTSA","UIW","ARIAS fouled out to 1b (0-0)."
"05/07/2019","San Antonio, Texas",NA,"5","bot","2-6","UTSA","UIW","STACY,R reached on a fielders choice (1-0 B)3a BUENDIA out at second ss to 2b."
"05/07/2019","San Antonio, Texas",NA,"6","top","2-6","UIW","UTSA","Flores,R lined out to 2b (1-2 BKF)."
"05/07/2019","San Antonio, Texas",NA,"6","top","2-6","UIW","UTSA","Smith,T struck out swinging (3-2 BFBKBS)."
"05/07/2019","San Antonio, Texas",NA,"6","top","2-6","UIW","UTSA","Gonzalez,E flied out to rf (3-1 FBBB)."
"05/07/2019","San Antonio, Texas",NA,"6","bot","2-6","UTSA","UIW","STURGES grounded out to 3b (2-1 BKB)."
"05/07/2019","San Antonio, Texas",NA,"6","bot","2-6","UTSA","UIW","ROCK grounded out to 3b (0-0)."
"05/07/2019","San Antonio, Texas",NA,"6","bot","2-6","UTSA","UIW","THORNQUIST fouled out to 3b (0-2 FF)."
"05/07/2019","San Antonio, Texas",NA,"7","top","3-6","UIW","UTSA","Gonzalez,R homered to left center, RBI (1-0 B)."
"05/07/2019","San Antonio, Texas",NA,"7","top","3-6","UIW","UTSA","Thomas,L hit by pitch (2-2 FBKB)."
"05/07/2019","San Antonio, Texas",NA,"7","top","3-6","UIW","UTSA","Gutierrez,Sh singled through the left side (2-2 BBKF)3a Thomas,L advanced to second."
"05/07/2019","San Antonio, Texas",NA,"7","top","3-6","UIW","UTSA","Rogers,R hit by pitch (0-0)3a Gutierrez,Sh advanced to second3a Thomas,L advanced to third."
"05/07/2019","San Antonio, Texas",NA,"7","top","4-6","UIW","UTSA","Arnold,S flied out to cf, SAC, RBI (2-2 FFBFB)3a Thomas,L scored."
"05/07/2019","San Antonio, Texas",NA,"7","top","4-6","UIW","UTSA","Valdez,A grounded into double play 3b to 1b (0-1 K)3a Gutierrez,Sh out on the play."
"05/07/2019","San Antonio, Texas",NA,"7","bot","4-6","UTSA","UIW","PAXTON walked (3-0 BBBB)."
"05/07/2019","San Antonio, Texas",NA,"7","bot","4-6","UTSA","UIW","KENG flied out to cf (2-2 BKSBFF)."
"05/07/2019","San Antonio, Texas",NA,"7","bot","4-6","UTSA","UIW","BUENDIA struck out looking (1-2 KFBK)."
"05/07/2019","San Antonio, Texas",NA,"7","bot","4-6","UTSA","UIW","SIRDASHNEY doubled down the lf line (2-2 BKBF)3a PAXTON advanced to third, out at home lf to ss to c."
"05/07/2019","San Antonio, Texas",NA,"8","top","4-6","UIW","UTSA","GRIGGS, B. to p for HARRISON."
"05/07/2019","San Antonio, Texas",NA,"8","top","4-6","UIW","UTSA","Flores,R grounded out to 2b (2-2 KBFFB)."
"05/07/2019","San Antonio, Texas",NA,"8","top","4-6","UIW","UTSA","Smith,T struck out looking (1-2 KKBK)."
"05/07/2019","San Antonio, Texas",NA,"8","top","4-6","UIW","UTSA","Gonzalez,E struck out looking (1-2 FBKK)."
"05/07/2019","San Antonio, Texas",NA,"8","bot","4-6","UTSA","UIW","ARIAS walked (3-2 BFBKFBB)."
"05/07/2019","San Antonio, Texas",NA,"8","bot","4-6","UTSA","UIW","STACY,R grounded into double play ss to 1b3a ARIAS out on the play."
"05/07/2019","San Antonio, Texas",NA,"8","bot","4-6","UTSA","UIW","STURGES walked (3-0 BBBB)."
"05/07/2019","San Antonio, Texas",NA,"8","bot","4-6","UTSA","UIW","ROCK reached on a fielders choice (2-0 BB)3a STURGES out at second ss to 2b."
"05/07/2019","San Antonio, Texas",NA,"9","top","4-6","UIW","UTSA","TAPIA to cf for STACY,R."
"05/07/2019","San Antonio, Texas",NA,"9","top","4-6","UIW","UTSA","SIRDASHNEY to lf."
"05/07/2019","San Antonio, Texas",NA,"9","top","4-6","UIW","UTSA","Gonzalez,R struck out swinging (1-2 KBKS)."
"05/07/2019","San Antonio, Texas",NA,"9","top","4-6","UIW","UTSA","Thomas,L popped up to 3b (1-0 B)."
"05/07/2019","San Antonio, Texas",NA,"9","top","4-6","UIW","UTSA","Gutierrez,Sh fouled out to 3b (1-1 KB)."
