"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Jacksonville, Ala.",NA,"5","top","3-0","SIUE","Jacksonville St.","WELL flied out to cf (0-1 K)."
"05/08/2021","Jacksonville, Ala.",NA,"5","top","3-0","SIUE","Jacksonville St.","KIFFER fouled out to 2b down the rf line (1-0 B)."
"05/08/2021","Jacksonville, Ala.",NA,"5","top","3-0","SIUE","Jacksonville St.","ELGUEZABAL singled to left field (1-1 KB)."
"05/08/2021","Jacksonville, Ala.",NA,"5","top","3-0","SIUE","Jacksonville St.","BUNTEN flied out to rf (0-0)."
"05/08/2021","Jacksonville, Ala.",NA,"5","top","3-0","SIUE","Jacksonville St.","H: 1 LOB: 1"
"05/08/2021","Jacksonville, Ala.",NA,"5","bot","3-0","Jacksonville St.","SIUE","ADAMS flied out to rf (0-2 KK)."
"05/08/2021","Jacksonville, Ala.",NA,"5","bot","3-0","Jacksonville St.","SIUE","ALEXANDER grounded out to ss (0-1 F)."
"05/08/2021","Jacksonville, Ala.",NA,"5","bot","3-0","Jacksonville St.","SIUE","ANDERSON grounded out to 2b (2-1 BBF)."
"05/08/2021","Jacksonville, Ala.",NA,"6","top","3-0","SIUE","Jacksonville St.","ARNTSON singled to center field (1-2 SSBFFF)."
"05/08/2021","Jacksonville, Ala.",NA,"6","top","3-0","SIUE","Jacksonville St.","OWUSU-ASIEDU singled to left field (3-2 BFBBF)3a ARNTSON advanced to second."
"05/08/2021","Jacksonville, Ala.",NA,"6","top","3-0","SIUE","Jacksonville St.","LOVRICH to p for TAVEL."
"05/08/2021","Jacksonville, Ala.",NA,"6","top","3-0","SIUE","Jacksonville St.","PATTAN out at first 1b to 2b, SAC, bunt (0-0)3a OWUSU-ASIEDU advanced to second3a ARNTSON advanced to third."
"05/08/2021","Jacksonville, Ala.",NA,"6","top","4-0","SIUE","Jacksonville St.","COPELAND flied out to rf, SF, RBI (1-2 KBF)3a ARNTSON scored."
"05/08/2021","Jacksonville, Ala.",NA,"6","top","4-0","SIUE","Jacksonville St.","JOHNSON, B. intentionally walked (0-0)."
"05/08/2021","Jacksonville, Ala.",NA,"6","top","4-0","SIUE","Jacksonville St.","WELL flied out to rf to right center (2-0 BB)."
"05/08/2021","Jacksonville, Ala.",NA,"6","bot","4-0","Jacksonville St.","SIUE","FREDERICK grounded out to 2b (0-0)."
"05/08/2021","Jacksonville, Ala.",NA,"6","bot","4-0","Jacksonville St.","SIUE","MALCOM grounded out to ss (1-0 B)."
"05/08/2021","Jacksonville, Ala.",NA,"6","bot","4-0","Jacksonville St.","SIUE","WEBB flied out to cf (0-0)."
"05/08/2021","Jacksonville, Ala.",NA,"7","top","4-0","SIUE","Jacksonville St.","KIFFER flied out to cf (0-0)."
"05/08/2021","Jacksonville, Ala.",NA,"7","top","4-0","SIUE","Jacksonville St.","ELGUEZABAL flied out to lf (1-2 FFFB)."
"05/08/2021","Jacksonville, Ala.",NA,"7","top","4-0","SIUE","Jacksonville St.","BUNTEN walked (3-2 KFBBBFFB)."
"05/08/2021","Jacksonville, Ala.",NA,"7","top","4-0","SIUE","Jacksonville St.","ARNTSON singled to center field (0-1 K)3a BUNTEN advanced to second."
"05/08/2021","Jacksonville, Ala.",NA,"7","top","4-0","SIUE","Jacksonville St.","WOODS to p for LOVRICH."
"05/08/2021","Jacksonville, Ala.",NA,"7","top","4-0","SIUE","Jacksonville St.","OWUSU-ASIEDU struck out swinging (2-2 KBSBS)."
"05/08/2021","Jacksonville, Ala.",NA,"7","top","4-0","SIUE","Jacksonville St.","H: 1 LOB: 2"
"05/08/2021","Jacksonville, Ala.",NA,"7","bot","4-0","Jacksonville St.","SIUE","WILLIAMS flied out to lf (1-1 BF)."
"05/08/2021","Jacksonville, Ala.",NA,"7","bot","4-0","Jacksonville St.","SIUE","CROWE out at first 1b to p (0-0)."
"05/08/2021","Jacksonville, Ala.",NA,"7","bot","4-0","Jacksonville St.","SIUE","CARIGNAN doubled to left field (1-0 B)."
"05/08/2021","Jacksonville, Ala.",NA,"7","bot","4-0","Jacksonville St.","SIUE","ADAMS grounded out to 3b (1-2 BFFF)."
"05/08/2021","Jacksonville, Ala.",NA,"7","top","4-0","SIUE","Jacksonville St.","H: 1 LOB: 1"
"05/08/2021","Jacksonville, Ala.",NA,"8","top","4-0","SIUE","Jacksonville St.","PATTAN doubled to left field (2-1 BKB)."
"05/08/2021","Jacksonville, Ala.",NA,"8","top","4-0","SIUE","Jacksonville St.","COPELAND struck out swinging (2-2 KBKBS)."
"05/08/2021","Jacksonville, Ala.",NA,"8","top","4-0","SIUE","Jacksonville St.","JOHNSON, B. walked (3-1 BKBBB)."
"05/08/2021","Jacksonville, Ala.",NA,"8","top","4-0","SIUE","Jacksonville St.","WELL grounded into double play 3b to 2b to 1b (1-1 BK)3a JOHNSON, B. out on the play."
"05/08/2021","Jacksonville, Ala.",NA,"8","top","4-0","SIUE","Jacksonville St.","H: 1 LOB: 1"
"05/08/2021","Jacksonville, Ala.",NA,"8","bot","4-0","Jacksonville St.","SIUE","ALEXANDER grounded out to ss (1-0 B)."
"05/08/2021","Jacksonville, Ala.",NA,"8","bot","4-0","Jacksonville St.","SIUE","MANERS pinch hit for ANDERSON."
"05/08/2021","Jacksonville, Ala.",NA,"8","bot","4-0","Jacksonville St.","SIUE","MANERS grounded out to ss (2-2 KFBB)."
"05/08/2021","Jacksonville, Ala.",NA,"8","bot","4-0","Jacksonville St.","SIUE","FREDERICK flied out to cf to left center (2-2 KBKB)."
"05/08/2021","Jacksonville, Ala.",NA,"9","top","4-0","SIUE","Jacksonville St.","ADAMS to cf."
"05/08/2021","Jacksonville, Ala.",NA,"9","top","4-0","SIUE","Jacksonville St.","MANERS to lf."
"05/08/2021","Jacksonville, Ala.",NA,"9","top","4-0","SIUE","Jacksonville St.","KIFFER lined out to 3b (3-2 BFBBF)."
"05/08/2021","Jacksonville, Ala.",NA,"9","top","4-0","SIUE","Jacksonville St.","ELGUEZABAL grounded out to ss (1-1 BF)."
"05/08/2021","Jacksonville, Ala.",NA,"9","top","4-0","SIUE","Jacksonville St.","BUNTEN flied out to lf (0-1 F)."
"05/08/2021","Jacksonville, Ala.",NA,"9","bot","4-0","Jacksonville St.","SIUE","MALCOM hit by pitch (0-1 K)."
"05/08/2021","Jacksonville, Ala.",NA,"9","bot","4-0","Jacksonville St.","SIUE","SNOW pinch ran for MALCOM."
"05/08/2021","Jacksonville, Ala.",NA,"9","bot","4-2","Jacksonville St.","SIUE","WEBB homered to right field, 2 RBI (1-2 BFFF)3a SNOW scored."
"05/08/2021","Jacksonville, Ala.",NA,"9","bot","4-2","Jacksonville St.","SIUE","BONE to p for GLIDEWELL, B."
"05/08/2021","Jacksonville, Ala.",NA,"9","bot","4-2","Jacksonville St.","SIUE","WILLIAMS struck out swinging (0-2 KSS)."
"05/08/2021","Jacksonville, Ala.",NA,"9","bot","4-2","Jacksonville St.","SIUE","CROWE grounded out to 2b (2-1 KBB)."
"05/08/2021","Jacksonville, Ala.",NA,"9","bot","4-2","Jacksonville St.","SIUE","CARIGNAN grounded out to ss (2-2 KFBB)."
"05/08/2021","Jacksonville, Ala.",NA,"9","bot","4-2","Jacksonville St.","SIUE","R: 2 H: 1"
