"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","St. Louis, Mo.",NA,"2","bot","10-0","Saint Louis","VCU","GARELLA, J. reached on an error by ss."
"05/07/2021","St. Louis, Mo.",NA,"2","bot","10-2","Saint Louis","VCU","SMITH, C. homered to left center, 2 RBI GARELLA, J. scored, unearned."
"05/07/2021","St. Louis, Mo.",NA,"2","bot","10-2","Saint Louis","VCU","TURINO, M. struck out swinging."
"05/07/2021","St. Louis, Mo.",NA,"2","bot","10-2","Saint Louis","VCU","HAPP, M. grounded out to p."
"05/07/2021","St. Louis, Mo.",NA,"3","top","10-2","VCU","Saint Louis","BROWN, H walked."
"05/07/2021","St. Louis, Mo.",NA,"3","top","10-2","VCU","Saint Louis","BROWN, H stole second."
"05/07/2021","St. Louis, Mo.",NA,"3","top","10-2","VCU","Saint Louis","HAYDAK, M grounded out to 1b unassisted BROWN, H advanced to third."
"05/07/2021","St. Louis, Mo.",NA,"3","top","11-2","VCU","Saint Louis","LOCKLEAR, T singled to right field, RBI BROWN, H scored."
"05/07/2021","St. Louis, Mo.",NA,"3","top","11-2","VCU","Saint Louis","CARPENTER, S singled to center field LOCKLEAR, T advanced to second."
"05/07/2021","St. Louis, Mo.",NA,"3","top","12-2","VCU","Saint Louis","HIBBITS, L singled through the right side, RBI CARPENTER, S advanced to second LOCKLEAR, T scored."
"05/07/2021","St. Louis, Mo.",NA,"3","top","12-2","VCU","Saint Louis","HENSON, B grounded into double play ss to 2b to 1b HIBBITS, L out on the play."
"05/07/2021","St. Louis, Mo.",NA,"3","bot","12-2","Saint Louis","VCU","HERNANDEZ, R struck out swinging."
"05/07/2021","St. Louis, Mo.",NA,"3","bot","12-2","Saint Louis","VCU","SCHILD, C. walked."
"05/07/2021","St. Louis, Mo.",NA,"3","bot","12-2","Saint Louis","VCU","FOGARTY, T. fouled out to p."
"05/07/2021","St. Louis, Mo.",NA,"3","bot","12-2","Saint Louis","VCU","SCHILD, C. advanced to second on a passed ball."
"05/07/2021","St. Louis, Mo.",NA,"3","bot","12-3","Saint Louis","VCU","REDDING, C. singled to center field, RBI SCHILD, C. scored, unearned."
"05/07/2021","St. Louis, Mo.",NA,"3","bot","12-3","Saint Louis","VCU","FITZGERALD, struck out swinging."
"05/07/2021","St. Louis, Mo.",NA,"4","top","12-3","VCU","Saint Louis","VAY, H flied out to rf."
"05/07/2021","St. Louis, Mo.",NA,"4","top","12-3","VCU","Saint Louis","SCHROEDER, J flied out to rf."
"05/07/2021","St. Louis, Mo.",NA,"4","top","12-3","VCU","Saint Louis","HUJSAK, C flied out to cf."
"05/07/2021","St. Louis, Mo.",NA,"4","bot","12-3","Saint Louis","VCU","GARELLA, J. struck out swinging."
"05/07/2021","St. Louis, Mo.",NA,"4","bot","12-3","Saint Louis","VCU","SMITH, C. flied out to rf."
"05/07/2021","St. Louis, Mo.",NA,"4","bot","12-3","Saint Louis","VCU","TURINO, M. grounded out to 1b unassisted."
"05/07/2021","St. Louis, Mo.",NA,"5","top","12-3","VCU","Saint Louis","BROWN, H grounded out to 2b."
"05/07/2021","St. Louis, Mo.",NA,"5","top","12-3","VCU","Saint Louis","HAYDAK, M struck out looking."
"05/07/2021","St. Louis, Mo.",NA,"5","top","12-3","VCU","Saint Louis","LOCKLEAR, T flied out to rf."
"05/07/2021","St. Louis, Mo.",NA,"5","bot","12-3","Saint Louis","VCU","HAPP, M. walked."
"05/07/2021","St. Louis, Mo.",NA,"5","bot","12-5","Saint Louis","VCU","HERNANDEZ, R homered to left field, 2 RBI HAPP, M. scored."
"05/07/2021","St. Louis, Mo.",NA,"5","bot","12-5","Saint Louis","VCU","SCHILD, C. struck out looking."
"05/07/2021","St. Louis, Mo.",NA,"5","bot","12-5","Saint Louis","VCU","FOGARTY, T. grounded out to 3b."
"05/07/2021","St. Louis, Mo.",NA,"5","bot","12-5","Saint Louis","VCU","REDDING, C. grounded out to ss."
"05/07/2021","St. Louis, Mo.",NA,"5","bot","12-5","Saint Louis","VCU","R: 2 H: 1"
"05/07/2021","St. Louis, Mo.",NA,"6","top","12-5","VCU","Saint Louis","CARPENTER, S struck out looking."
"05/07/2021","St. Louis, Mo.",NA,"6","top","12-5","VCU","Saint Louis","HIBBITS, L struck out swinging."
"05/07/2021","St. Louis, Mo.",NA,"6","top","12-5","VCU","Saint Louis","HENSON, B walked."
"05/07/2021","St. Louis, Mo.",NA,"6","top","12-5","VCU","Saint Louis","HENSON, B advanced to second on a wild pitch."
"05/07/2021","St. Louis, Mo.",NA,"6","top","12-5","VCU","Saint Louis","VAY, H out at first 1b to p."
"05/07/2021","St. Louis, Mo.",NA,"6","top","12-6","VCU","Saint Louis","LOB: 1"
"05/07/2021","St. Louis, Mo.",NA,"6","bot","12-5","Saint Louis","VCU","WARD, A to p for DELANE, M."
"05/07/2021","St. Louis, Mo.",NA,"6","bot","12-6","Saint Louis","VCU","FITZGERALD, homered to left center, RBI."
"05/07/2021","St. Louis, Mo.",NA,"6","bot","12-6","Saint Louis","VCU","GARELLA, J. singled to center field."
"05/07/2021","St. Louis, Mo.",NA,"6","bot","12-6","Saint Louis","VCU","SMITH, C. flied out to rf."
"05/07/2021","St. Louis, Mo.",NA,"6","bot","12-6","Saint Louis","VCU","TURINO, M. flied out to lf."
"05/07/2021","St. Louis, Mo.",NA,"6","bot","12-6","Saint Louis","VCU","HAPP, M. reached on a fielders choice GARELLA, J. out at second ss to 2b."
"05/07/2021","St. Louis, Mo.",NA,"6","top","12-6","VCU","Saint Louis","R: 1 H: 2 LOB: 1"
"05/07/2021","St. Louis, Mo.",NA,"7","top","12-6","VCU","Saint Louis","SCHROEDER, J grounded out to 3b."
"05/07/2021","St. Louis, Mo.",NA,"7","top","12-6","VCU","Saint Louis","HUJSAK, C walked."
"05/07/2021","St. Louis, Mo.",NA,"7","top","12-6","VCU","Saint Louis","HUJSAK, C stole second."
"05/07/2021","St. Louis, Mo.",NA,"7","top","12-6","VCU","Saint Louis","BROWN, H struck out looking."
"05/07/2021","St. Louis, Mo.",NA,"7","top","13-6","VCU","Saint Louis","HAYDAK, M doubled down the lf line, RBI HUJSAK, C scored."
"05/07/2021","St. Louis, Mo.",NA,"7","top","13-6","VCU","Saint Louis","NOLAN, R. to p for BOYER, M.."
"05/07/2021","St. Louis, Mo.",NA,"7","top","13-6","VCU","Saint Louis","HAYDAK, M advanced to third on a balk."
"05/07/2021","St. Louis, Mo.",NA,"7","top","14-6","VCU","Saint Louis","LOCKLEAR, T reached on an error by 3b HAYDAK, M scored, unearned."
"05/07/2021","St. Louis, Mo.",NA,"7","top","14-6","VCU","Saint Louis","CARPENTER, S singled through the left side LOCKLEAR, T advanced to second."
"05/07/2021","St. Louis, Mo.",NA,"7","top","14-6","VCU","Saint Louis","HIBBITS, L reached on a fielders choice CARPENTER, S out at second ss unassisted."
"05/07/2021","St. Louis, Mo.",NA,"7","bot","14-6","Saint Louis","VCU","HERNANDEZ, R struck out looking."
"05/07/2021","St. Louis, Mo.",NA,"7","bot","14-6","Saint Louis","VCU","FRIELING, Z. pinch hit for SCHILD, C.."
"05/07/2021","St. Louis, Mo.",NA,"7","bot","14-6","Saint Louis","VCU","FRIELING, Z. struck out swinging."
"05/07/2021","St. Louis, Mo.",NA,"7","bot","14-6","Saint Louis","VCU","FRIELING, Z. to 2b."
"05/07/2021","St. Louis, Mo.",NA,"7","bot","14-6","Saint Louis","VCU","FOGARTY, T. grounded out to p."
