"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Troy, Ala.",NA,"5","bot","10-1","Troy","Auburn","Hall, J hit by pitch, RBI (0-0)3a Schrepf, B advanced to second3a Stearns, C advanced to third3a Leonard, T scored."
"05/10/2022","Troy, Ala.",NA,"5","bot","10-1","Troy","Auburn","Copeland, K. to p for Armstrong."
"05/10/2022","Troy, Ala.",NA,"5","bot","10-3","Troy","Auburn","Sullivan, W singled down the lf line, 2 RBI (3-2 BKBFB)3a Hall, J advanced to second3a Schrepf, B scored3a Stearns, C scored."
"05/10/2022","Troy, Ala.",NA,"5","bot","10-3","Troy","Auburn","Sullivan, W advanced to second on a wild pitch3a Hall, J advanced to third on a wild pitch."
"05/10/2022","Troy, Ala.",NA,"5","bot","10-3","Troy","Auburn","Mock, K struck out swinging (2-2 FKBBS)."
"05/10/2022","Troy, Ala.",NA,"5","bot","10-3","Troy","Auburn","Bartolero, C lined out to lf (0-0)."
"05/10/2022","Troy, Ala.",NA,"5","top","10-3","Auburn","Troy","R: 3 H: 2 LOB: 2"
"05/10/2022","Troy, Ala.",NA,"6","top","10-3","Auburn","Troy","Gray, C to p for Oates, M."
"05/10/2022","Troy, Ala.",NA,"6","top","10-3","Auburn","Troy","Peirce, B. lined out to cf to right center (2-0 BB)."
"05/10/2022","Troy, Ala.",NA,"6","top","10-3","Auburn","Troy","Carlson, B. singled through the right side (3-1 BSBB)."
"05/10/2022","Troy, Ala.",NA,"6","top","10-3","Auburn","Troy","Moore, B. reached on a fielder's choice to shortstop (2-1 BBK)3a Carlson, B. out at second ss to 2b."
"05/10/2022","Troy, Ala.",NA,"6","top","10-3","Auburn","Troy","Land, M. singled to left field (0-0)3a Moore, B. advanced to second."
"05/10/2022","Troy, Ala.",NA,"6","top","11-3","Auburn","Troy","LaRue, N. singled to right field, RBI (2-2 SBSFBFF)3a Land, M. advanced to third3a Moore, B. scored."
"05/10/2022","Troy, Ala.",NA,"6","top","11-3","Auburn","Troy","Foster, C. walked (3-2 BSBSBB)3a LaRue, N. advanced to second."
"05/10/2022","Troy, Ala.",NA,"6","top","11-3","Auburn","Troy","Rambusch, B. lined out to cf (2-2 BKBF)."
"05/10/2022","Troy, Ala.",NA,"6","bot","11-3","Troy","Auburn","Isbell, C. to p for Copeland, K.."
"05/10/2022","Troy, Ala.",NA,"6","bot","11-3","Troy","Auburn","Kirk, E struck out swinging (2-2 BBKFFS)."
"05/10/2022","Troy, Ala.",NA,"6","bot","11-3","Troy","Auburn","Whibbs, D lined out to 2b (0-1 K)."
"05/10/2022","Troy, Ala.",NA,"6","bot","11-3","Troy","Auburn","Leonard, T walked (3-0 BBBB)."
"05/10/2022","Troy, Ala.",NA,"6","bot","11-3","Troy","Auburn","Stearns, C flied out to rf (2-2 BBSF)."
"05/10/2022","Troy, Ala.",NA,"7","top","11-3","Auburn","Troy","Stewart, G to p for Gray, C."
"05/10/2022","Troy, Ala.",NA,"7","top","11-3","Auburn","Troy","Howell, K. struck out swinging (1-2 FBKS)."
"05/10/2022","Troy, Ala.",NA,"7","top","11-3","Auburn","Troy","DiChiara, S. struck out looking (2-2 KSBBK)."
"05/10/2022","Troy, Ala.",NA,"7","top","11-3","Auburn","Troy","Peirce, B. flied out to cf (0-0)."
"05/10/2022","Troy, Ala.",NA,"7","bot","11-3","Troy","Auburn","Drabick, T. to p for Isbell, C.."
"05/10/2022","Troy, Ala.",NA,"7","bot","11-4","Troy","Auburn","Schrepf, B homered to left center, RBI (1-2 KBF)."
"05/10/2022","Troy, Ala.",NA,"7","bot","11-4","Troy","Auburn","Hall, J lined out to rf (2-1 KBB)."
"05/10/2022","Troy, Ala.",NA,"7","bot","11-4","Troy","Auburn","Fuller, B. to p for Drabick, T.."
"05/10/2022","Troy, Ala.",NA,"7","bot","11-4","Troy","Auburn","Sullivan, W walked (3-0 BBBB)."
"05/10/2022","Troy, Ala.",NA,"7","bot","11-4","Troy","Auburn","Mock, K reached on a fielder's choice to third base3a Sullivan, W out at second 3b to 2b."
"05/10/2022","Troy, Ala.",NA,"7","bot","11-4","Troy","Auburn","Bartolero, C grounded out to ss (2-1 BSB)."
"05/10/2022","Troy, Ala.",NA,"7","bot","11-4","Troy","Auburn","R: 1 H: 1 LOB: 1"
"05/10/2022","Troy, Ala.",NA,"8","top","11-4","Auburn","Troy","Carlson, B. struck out swinging (1-2 KSBS)."
"05/10/2022","Troy, Ala.",NA,"8","top","11-4","Auburn","Troy","Moore, B. singled up the middle (3-2 BBFFFFBF)."
"05/10/2022","Troy, Ala.",NA,"8","top","11-4","Auburn","Troy","Land, M. struck out swinging (3-2 FBFBBS)3a Moore, B. stole second."
"05/10/2022","Troy, Ala.",NA,"8","top","11-4","Auburn","Troy","LaRue, N. struck out swinging (0-2 FKS)."
"05/10/2022","Troy, Ala.",NA,"8","top","11-4","Auburn","Troy","H: 1 LOB: 1"
"05/10/2022","Troy, Ala.",NA,"8","bot","11-4","Troy","Auburn","Kirk, E fouled out to 3b (2-2 BBKF)."
"05/10/2022","Troy, Ala.",NA,"8","bot","11-4","Troy","Auburn","Whibbs, D struck out looking (0-2 KFK)."
"05/10/2022","Troy, Ala.",NA,"8","bot","11-4","Troy","Auburn","Leonard, T hit by pitch (1-1 BK)."
"05/10/2022","Troy, Ala.",NA,"8","bot","11-4","Troy","Auburn","Burkhalter to p for Fuller, B.."
"05/10/2022","Troy, Ala.",NA,"8","bot","11-4","Troy","Auburn","Stearns, C hit by pitch (2-1 BBF)3a Leonard, T advanced to second."
"05/10/2022","Troy, Ala.",NA,"8","bot","11-4","Troy","Auburn","Schrepf, B grounded out to 1b unassisted (0-0)."
"05/10/2022","Troy, Ala.",NA,"8","top","11-4","Auburn","Troy","LOB: 2"
"05/10/2022","Troy, Ala.",NA,"9","top","11-4","Auburn","Troy","Moore, B to 2b for Whibbs, D."
"05/10/2022","Troy, Ala.",NA,"9","top","11-4","Auburn","Troy","Farquhar, G. pinch hit for Foster, C.."
"05/10/2022","Troy, Ala.",NA,"9","top","11-4","Auburn","Troy","Farquhar, G. lined out to 3b (0-1 K)."
"05/10/2022","Troy, Ala.",NA,"9","top","11-4","Auburn","Troy","Hartsfield to cf for Mock, K."
"05/10/2022","Troy, Ala.",NA,"9","top","11-4","Auburn","Troy","Schrepf, B to p for Hartsfield."
"05/10/2022","Troy, Ala.",NA,"9","top","11-4","Auburn","Troy","/  for Stewart, G."
"05/10/2022","Troy, Ala.",NA,"9","top","11-4","Auburn","Troy","Hartsfield to cf for Schrepf, B."
"05/10/2022","Troy, Ala.",NA,"9","top","11-4","Auburn","Troy","Schrepf, B to p for Stewart, G."
"05/10/2022","Troy, Ala.",NA,"9","top","11-4","Auburn","Troy","Rambusch, B. grounded out to 3b (1-2 BKF)."
"05/10/2022","Troy, Ala.",NA,"9","top","11-4","Auburn","Troy","Howell, K. walked (3-1 BBBKB)."
"05/10/2022","Troy, Ala.",NA,"9","top","11-4","Auburn","Troy","DiChiara, S. flied out to lf to left center (2-1 BBF)."
"05/10/2022","Troy, Ala.",NA,"9","top","11-4","Auburn","Troy","LOB: 1"
"05/10/2022","Troy, Ala.",NA,"9","bot","11-4","Troy","Auburn","Farquhar, G. to 2b."
"05/10/2022","Troy, Ala.",NA,"9","bot","11-4","Troy","Auburn","Hall, J struck out swinging (1-2 SBKS)."
"05/10/2022","Troy, Ala.",NA,"9","bot","11-4","Troy","Auburn","Sullivan, W grounded out to 3b (1-0 B)."
"05/10/2022","Troy, Ala.",NA,"9","bot","11-4","Troy","Auburn","Hartsfield struck out looking (2-2 BFFBFK)."
