"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","SFA","Burts, I. flied out to lf, SF, RBI (3-1): Fluta, C. scored."
"05/07/2021","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","SFA","Marbach, L. stole second, advanced to third on a throwing error by c."
"05/07/2021","Corpus Christi, TX",NA,"3","bot","0-2","A&M-Corpus Christi","SFA","Caraway, J. doubled down the lf line, RBI (1-0): Marbach, L. scored, unearned."
"05/07/2021","Corpus Christi, TX",NA,"3","bot","0-2","A&M-Corpus Christi","SFA","Williams, M. struck out swinging, out at first c to 1b (0-2)."
"05/07/2021","Corpus Christi, TX",NA,"3","bot","0-2","A&M-Corpus Christi","SFA","R: 2 H: 1 E: 1 LOB: 1"
"05/07/2021","Corpus Christi, TX",NA,"4","top","0-2","SFA","A&M-Corpus Christi","Crawford, Ca grounded out to 3b (3-2)."
"05/07/2021","Corpus Christi, TX",NA,"4","top","0-2","SFA","A&M-Corpus Christi","Cullen, Kyle struck out swinging (2-2)."
"05/07/2021","Corpus Christi, TX",NA,"4","top","0-2","SFA","A&M-Corpus Christi","Black, Skyla walked (3-1)."
"05/07/2021","Corpus Christi, TX",NA,"4","top","0-2","SFA","A&M-Corpus Christi","Monacy, Jord singled to right field (0-2): Black, Skyla advanced to third."
"05/07/2021","Corpus Christi, TX",NA,"4","top","1-2","SFA","A&M-Corpus Christi","Moore, Sean singled to right center, RBI (1-1): Monacy, Jord advanced to third: Black, Skyla scored."
"05/07/2021","Corpus Christi, TX",NA,"4","top","1-2","SFA","A&M-Corpus Christi","Clemens, Kad struck out swinging (0-2)."
"05/07/2021","Corpus Christi, TX",NA,"4","bot","1-3","A&M-Corpus Christi","SFA","Ryan, B. homered to right field, RBI (0-0)."
"05/07/2021","Corpus Christi, TX",NA,"4","bot","1-4","A&M-Corpus Christi","SFA","Welch, T. homered to right center, RBI (1-1)."
"05/07/2021","Corpus Christi, TX",NA,"4","bot","1-4","A&M-Corpus Christi","SFA","Markotic, L. walked (3-2)."
"05/07/2021","Corpus Christi, TX",NA,"4","bot","1-4","A&M-Corpus Christi","SFA","Byrd, T. struck out swinging (2-2)."
"05/07/2021","Corpus Christi, TX",NA,"4","bot","1-4","A&M-Corpus Christi","SFA","Fluta, C. struck out swinging (0-2): Markotic, L. out at second c to ss, interference."
"05/07/2021","Corpus Christi, TX",NA,"5","top","1-4","SFA","A&M-Corpus Christi","Minjares, Ad struck out swinging (2-2)."
"05/07/2021","Corpus Christi, TX",NA,"5","top","1-4","SFA","A&M-Corpus Christi","Dodge, Chane singled to third base (1-1)."
"05/07/2021","Corpus Christi, TX",NA,"5","top","1-4","SFA","A&M-Corpus Christi","Evangelista, flied out to rf (0-1)."
"05/07/2021","Corpus Christi, TX",NA,"5","top","1-4","SFA","A&M-Corpus Christi","Dodge, Chane stole second."
"05/07/2021","Corpus Christi, TX",NA,"5","top","1-4","SFA","A&M-Corpus Christi","Crawford, Ca flied out to cf (2-2)."
"05/07/2021","Corpus Christi, TX",NA,"5","top","1-5","SFA","A&M-Corpus Christi","H: 1 LOB: 1"
"05/07/2021","Corpus Christi, TX",NA,"5","bot","1-4","A&M-Corpus Christi","SFA","Marbach, L. popped up to 2b (2-0)."
"05/07/2021","Corpus Christi, TX",NA,"5","bot","1-4","A&M-Corpus Christi","SFA","Burts, I. singled to center field (0-0)."
"05/07/2021","Corpus Christi, TX",NA,"5","bot","1-4","A&M-Corpus Christi","SFA","Burts, I. stole second."
"05/07/2021","Corpus Christi, TX",NA,"5","bot","1-4","A&M-Corpus Christi","SFA","Burts, I. stole third."
"05/07/2021","Corpus Christi, TX",NA,"5","bot","1-4","A&M-Corpus Christi","SFA","Caraway, J. walked (3-2)."
"05/07/2021","Corpus Christi, TX",NA,"5","bot","1-5","A&M-Corpus Christi","SFA","Williams, M. lined out to lf, RBI (0-1): Burts, I. scored."
"05/07/2021","Corpus Christi, TX",NA,"5","bot","1-5","A&M-Corpus Christi","SFA","Ryan, B. flied out to rf (1-1)."
"05/07/2021","Corpus Christi, TX",NA,"5","top","1-5","SFA","A&M-Corpus Christi","R: 1 H: 1 LOB: 1"
"05/07/2021","Corpus Christi, TX",NA,"6","top","1-5","SFA","A&M-Corpus Christi","Urbantke, N. to p for Ramirez, J.."
"05/07/2021","Corpus Christi, TX",NA,"6","top","1-5","SFA","A&M-Corpus Christi","Cullen, Kyle walked (3-2)."
"05/07/2021","Corpus Christi, TX",NA,"6","top","1-5","SFA","A&M-Corpus Christi","Black, Skyla popped up to 3b (3-1)."
"05/07/2021","Corpus Christi, TX",NA,"6","top","1-5","SFA","A&M-Corpus Christi","Monacy, Jord struck out swinging (1-2)."
"05/07/2021","Corpus Christi, TX",NA,"6","top","1-5","SFA","A&M-Corpus Christi","Cullen, Kyle stole second."
"05/07/2021","Corpus Christi, TX",NA,"6","top","1-5","SFA","A&M-Corpus Christi","Moore, Sean grounded out to ss (1-0)."
"05/07/2021","Corpus Christi, TX",NA,"6","top","1-5","SFA","A&M-Corpus Christi","LOB: 1"
"05/07/2021","Corpus Christi, TX",NA,"6","bot","1-5","A&M-Corpus Christi","SFA","Welch, T. struck out swinging (0-2)."
"05/07/2021","Corpus Christi, TX",NA,"6","bot","1-5","A&M-Corpus Christi","SFA","Markotic, L. lined out to ss (2-0)."
"05/07/2021","Corpus Christi, TX",NA,"6","bot","1-5","A&M-Corpus Christi","SFA","Byrd, T. walked (3-2)."
"05/07/2021","Corpus Christi, TX",NA,"6","bot","1-5","A&M-Corpus Christi","SFA","Mueller, N. pinch ran for Byrd, T.."
"05/07/2021","Corpus Christi, TX",NA,"6","bot","1-5","A&M-Corpus Christi","SFA","Fluta, C. struck out swinging (0-2)."
"05/07/2021","Corpus Christi, TX",NA,"6","top","1-5","SFA","A&M-Corpus Christi","LOB: 1"
"05/07/2021","Corpus Christi, TX",NA,"7","top","1-5","SFA","A&M-Corpus Christi","Clemens, Kad flied out to rf (2-2)."
"05/07/2021","Corpus Christi, TX",NA,"7","top","1-5","SFA","A&M-Corpus Christi","Minjares, Ad doubled down the rf line (2-2)."
"05/07/2021","Corpus Christi, TX",NA,"7","top","1-5","SFA","A&M-Corpus Christi","Campbell, Ca to dh for Minjares, Ad."
"05/07/2021","Corpus Christi, TX",NA,"7","top","1-5","SFA","A&M-Corpus Christi","Dodge, Chane flied out to rf (0-0)."
"05/07/2021","Corpus Christi, TX",NA,"7","top","1-5","SFA","A&M-Corpus Christi","Martin, Cal pinch hit for Evangelista,."
"05/07/2021","Corpus Christi, TX",NA,"7","top","1-5","SFA","A&M-Corpus Christi","Martin, Cal grounded out to p (2-2)."
"05/07/2021","Corpus Christi, TX",NA,"7","top","1-5","SFA","A&M-Corpus Christi","H: 1 LOB: 1"
"05/07/2021","Corpus Christi, TX",NA,"7","bot","1-5","A&M-Corpus Christi","SFA","Burgos, Brya to ss for Martin, Cal."
"05/07/2021","Corpus Christi, TX",NA,"7","bot","1-5","A&M-Corpus Christi","SFA","Emmons, B. to p for Sgambelluri."
"05/07/2021","Corpus Christi, TX",NA,"7","bot","1-5","A&M-Corpus Christi","SFA","Marbach, L. flied out to cf (1-0)."
"05/07/2021","Corpus Christi, TX",NA,"7","bot","1-5","A&M-Corpus Christi","SFA","Burts, I. flied out to rf (2-2)."
"05/07/2021","Corpus Christi, TX",NA,"7","bot","1-5","A&M-Corpus Christi","SFA","Caraway, J. hit by pitch (1-1)."
"05/07/2021","Corpus Christi, TX",NA,"7","bot","1-5","A&M-Corpus Christi","SFA","Williams, M. grounded out to 3b (0-0)."
"05/07/2021","Corpus Christi, TX",NA,"7","top","1-5","SFA","A&M-Corpus Christi","LOB: 1"
"05/07/2021","Corpus Christi, TX",NA,"8","top","1-5","SFA","A&M-Corpus Christi","Perez, L. to p for Urbantke, N.."
"05/07/2021","Corpus Christi, TX",NA,"8","top","1-5","SFA","A&M-Corpus Christi","Taylor, J. to c for Caraway, J.."
"05/07/2021","Corpus Christi, TX",NA,"8","top","1-5","SFA","A&M-Corpus Christi","Crawford, Ca grounded out to 2b (1-1)."
"05/07/2021","Corpus Christi, TX",NA,"8","top","1-5","SFA","A&M-Corpus Christi","Cullen, Kyle struck out swinging (1-2)."
"05/07/2021","Corpus Christi, TX",NA,"8","top","1-5","SFA","A&M-Corpus Christi","Black, Skyla flied out to rf (1-1)."
"05/07/2021","Corpus Christi, TX",NA,"8","bot","1-5","A&M-Corpus Christi","SFA","Ryan, B. struck out looking (0-2)."
"05/07/2021","Corpus Christi, TX",NA,"8","bot","1-5","A&M-Corpus Christi","SFA","Caple, Brook to p for Emmons, B.."
"05/07/2021","Corpus Christi, TX",NA,"8","bot","1-5","A&M-Corpus Christi","SFA","Welch, T. walked (3-2)."
"05/07/2021","Corpus Christi, TX",NA,"8","bot","1-5","A&M-Corpus Christi","SFA","Markotic, L. flied out to lf (3-1)."
"05/07/2021","Corpus Christi, TX",NA,"8","bot","1-5","A&M-Corpus Christi","SFA","Hastings, S. to dh for Mueller, N.."
"05/07/2021","Corpus Christi, TX",NA,"8","bot","1-5","A&M-Corpus Christi","SFA","Hastings, S. flied out to lf (1-2)."
"05/07/2021","Corpus Christi, TX",NA,"8","bot","1-5","A&M-Corpus Christi","SFA","LOB: 1"
"05/07/2021","Corpus Christi, TX",NA,"9","top","1-5","SFA","A&M-Corpus Christi","Monacy, Jord struck out swinging (1-2)."
"05/07/2021","Corpus Christi, TX",NA,"9","top","1-5","SFA","A&M-Corpus Christi","Moore, Sean doubled to right center (3-2)."
"05/07/2021","Corpus Christi, TX",NA,"9","top","1-5","SFA","A&M-Corpus Christi","Loranger, Cl pinch hit for Clemens, Kad."
"05/07/2021","Corpus Christi, TX",NA,"9","top","1-5","SFA","A&M-Corpus Christi","Loranger, Cl grounded out to 3b (0-2)."
"05/07/2021","Corpus Christi, TX",NA,"9","top","1-5","SFA","A&M-Corpus Christi","Zarrello, Ja to dh for Campbell, Ca."
"05/07/2021","Corpus Christi, TX",NA,"9","top","1-5","SFA","A&M-Corpus Christi","Zarrello, Ja flied out to rf (2-0)."
"05/07/2021","Corpus Christi, TX",NA,"9","top","1-5","SFA","A&M-Corpus Christi","H: 1 LOB: 1"
