"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","Ball St.","Notre Dame","MESSINA tripled to right center (3-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","Ball St.","Notre Dame","NOAH POWELL struck out looking (1-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"3","top","1-0","Ball St.","Notre Dame","SIMPSON flied out to rf, SAC, RBI (2-1)3a MESSINA scored."
"03/03/2019","Mt. Pleasant, S.C.",NA,"3","top","1-0","Ball St.","Notre Dame","NAVARRO struck out swinging (0-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-0","Notre Dame","Ball St.","D LaManna flied out to cf (0-0)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-0","Notre Dame","Ball St.","E Copeland struck out swinging (1-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-0","Notre Dame","Ball St.","S Myers grounded out to ss (2-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"4","top","1-0","Ball St.","Notre Dame","SEBBY doubled to left field (1-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"4","top","1-0","Ball St.","Notre Dame","HULECKI grounded out to 3b (1-1)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"4","top","1-0","Ball St.","Notre Dame","RICOTTA struck out swinging (2-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"4","top","1-0","Ball St.","Notre Dame","PELTIER struck out swinging (2-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-0","Notre Dame","Ball St.","D Jung flied out to lf (2-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-0","Notre Dame","Ball St.","C Putz struck out swinging (1-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-0","Notre Dame","Ball St.","E Gilgenbach flied out to cf (0-0)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"5","top","1-0","Ball St.","Notre Dame","W. BAKER struck out swinging, out at first c to 1b (0-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"5","top","1-0","Ball St.","Notre Dame","MESSINA singled to left field (2-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"5","top","1-0","Ball St.","Notre Dame","NOAH POWELL flied out to cf (0-0)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"5","top","1-0","Ball St.","Notre Dame","SIMPSON reached on a fielders choice (0-1)3a MESSINA out at second 2b unassisted."
"03/03/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-0","Notre Dame","Ball St.","N Kavadas struck out swinging (1-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-0","Notre Dame","Ball St.","B Coetzee flied out to cf (2-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-0","Notre Dame","Ball St.","J Miller flied out to cf (1-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"6","top","1-0","Ball St.","Notre Dame","NAVARRO singled to center field (1-0)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"6","top","1-0","Ball St.","Notre Dame","SEBBY singled through the right side (1-1)3a NAVARRO advanced to third."
"03/03/2019","Mt. Pleasant, S.C.",NA,"6","top","1-0","Ball St.","Notre Dame","HULECKI struck out swinging (0-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"6","top","1-0","Ball St.","Notre Dame","C Putz to 3b."
"03/03/2019","Mt. Pleasant, S.C.",NA,"6","top","1-0","Ball St.","Notre Dame","E Copeland to 2b."
"03/03/2019","Mt. Pleasant, S.C.",NA,"6","top","1-0","Ball St.","Notre Dame","RICOTTA struck out swinging (3-2)3a NAVARRO picked off, out at home c to 2b to c to 3b to p to ss."
"03/03/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-0","Notre Dame","Ball St.","D LaManna walked (3-1)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-0","Notre Dame","Ball St.","E Copeland grounded out to p, SAC, bunt (0-0)3a D LaManna advanced to second."
"03/03/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-0","Notre Dame","Ball St.","R Carr pinch ran for D LaManna."
"03/03/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-0","Notre Dame","Ball St.","S Myers grounded out to 2b (1-2)3a R Carr advanced to third."
"03/03/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-0","Notre Dame","Ball St.","D Jung grounded out to ss (0-1)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"7","top","1-0","Ball St.","Notre Dame","C Putz to 2b."
"03/03/2019","Mt. Pleasant, S.C.",NA,"7","top","1-0","Ball St.","Notre Dame","J Alexander to c for R Carr."
"03/03/2019","Mt. Pleasant, S.C.",NA,"7","top","1-0","Ball St.","Notre Dame","E Copeland to 3b."
"03/03/2019","Mt. Pleasant, S.C.",NA,"7","top","1-0","Ball St.","Notre Dame","PELTIER struck out swinging (1-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"7","top","1-0","Ball St.","Notre Dame","W. BAKER grounded out to 3b (0-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"7","top","1-0","Ball St.","Notre Dame","MESSINA struck out swinging, out at first c to 1b (1-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-0","Notre Dame","Ball St.","C Putz singled to center field (1-0)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-0","Notre Dame","Ball St.","NICOLAS to p for PACHMAYER."
"03/03/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-0","Notre Dame","Ball St.","E Gilgenbach struck out looking (1-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-0","Notre Dame","Ball St.","N Kavadas flied out to lf (2-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-0","Notre Dame","Ball St.","B Coetzee struck out looking (1-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"8","top","1-0","Ball St.","Notre Dame","NOAH POWELL doubled to left field (0-0)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"8","top","1-0","Ball St.","Notre Dame","SIMPSON out at first p to 2b, SAC, bunt (2-1)3a NOAH POWELL advanced to third."
"03/03/2019","Mt. Pleasant, S.C.",NA,"8","top","1-0","Ball St.","Notre Dame","A Belcik to p for C Kmet."
"03/03/2019","Mt. Pleasant, S.C.",NA,"8","top","1-0","Ball St.","Notre Dame","NAVARRO walked (3-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"8","top","1-0","Ball St.","Notre Dame","C Putz to 3b."
"03/03/2019","Mt. Pleasant, S.C.",NA,"8","top","1-0","Ball St.","Notre Dame","E Copeland to 2b."
"03/03/2019","Mt. Pleasant, S.C.",NA,"8","top","2-0","Ball St.","Notre Dame","SEBBY flied out to cf, SAC, RBI (1-1)3a NOAH POWELL scored."
"03/03/2019","Mt. Pleasant, S.C.",NA,"8","top","2-0","Ball St.","Notre Dame","C Putz to 2b."
"03/03/2019","Mt. Pleasant, S.C.",NA,"8","top","2-0","Ball St.","Notre Dame","E Copeland to 3b."
"03/03/2019","Mt. Pleasant, S.C.",NA,"8","top","2-0","Ball St.","Notre Dame","NAVARRO stole second."
"03/03/2019","Mt. Pleasant, S.C.",NA,"8","top","2-0","Ball St.","Notre Dame","HULECKI hit by pitch (3-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"8","top","2-0","Ball St.","Notre Dame","J Boyle to p for A Belcik."
"03/03/2019","Mt. Pleasant, S.C.",NA,"8","top","2-0","Ball St.","Notre Dame","RICOTTA struck out looking (2-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-0","Notre Dame","Ball St.","J Miller grounded out to 1b unassisted (2-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-0","Notre Dame","Ball St.","R Cole pinch hit for J Alexander."
"03/03/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-0","Notre Dame","Ball St.","R Cole struck out swinging (3-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-0","Notre Dame","Ball St.","J Arndorfer pinch hit for E Copeland."
"03/03/2019","Mt. Pleasant, S.C.",NA,"8","bot","2-0","Notre Dame","Ball St.","J Arndorfer struck out looking (3-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"9","top","2-0","Ball St.","Notre Dame","Z Mazur to c for R Cole."
"03/03/2019","Mt. Pleasant, S.C.",NA,"9","top","2-0","Ball St.","Notre Dame","Z Prajzner to 3b for J Arndorfer."
"03/03/2019","Mt. Pleasant, S.C.",NA,"9","top","2-0","Ball St.","Notre Dame","M Megias to p for J Boyle."
"03/03/2019","Mt. Pleasant, S.C.",NA,"9","top","2-0","Ball St.","Notre Dame","PELTIER grounded out to ss (1-0)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"9","top","2-0","Ball St.","Notre Dame","W. BAKER grounded out to 3b (1-0)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"9","top","2-0","Ball St.","Notre Dame","MESSINA singled up the middle (1-0)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"9","top","2-0","Ball St.","Notre Dame","NOAH POWELL grounded out to 2b (0-0)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"9","bot","2-0","Notre Dame","Ball St.","S Myers walked (3-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"9","bot","2-0","Notre Dame","Ball St.","D Jung struck out looking (0-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"9","bot","2-0","Notre Dame","Ball St.","S Myers stole second."
"03/03/2019","Mt. Pleasant, S.C.",NA,"9","bot","2-0","Notre Dame","Ball St.","C Putz struck out swinging (1-2)."
"03/03/2019","Mt. Pleasant, S.C.",NA,"9","bot","2-0","Notre Dame","Ball St.","S Myers advanced to third on a balk."
"03/03/2019","Mt. Pleasant, S.C.",NA,"9","bot","2-0","Notre Dame","Ball St.","E Gilgenbach struck out swinging (2-2)."
