"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Albany, N.Y.",NA,"3","top","1-0","Maine","UAlbany","C. Goodman struck out looking (2-2)."
"05/01/2021","Albany, N.Y.",NA,"3","top","1-0","Maine","UAlbany","S. Knotts walked (3-0)."
"05/01/2021","Albany, N.Y.",NA,"3","top","1-0","Maine","UAlbany","S. Lawlor singled to right field (0-1)3a S. Knotts advanced to second."
"05/01/2021","Albany, N.Y.",NA,"3","top","1-0","Maine","UAlbany","J. Bramanti infield fly to 2b (3-1)."
"05/01/2021","Albany, N.Y.",NA,"3","top","2-0","Maine","UAlbany","Q. McDaniel singled to center field, RBI (0-1)3a S. Lawlor advanced to third3a S. Knotts scored."
"05/01/2021","Albany, N.Y.",NA,"3","top","2-0","Maine","UAlbany","R. Turenne flied out to cf (1-1)."
"05/01/2021","Albany, N.Y.",NA,"3","bot","2-0","UAlbany","Maine","J. Daly struck out looking (3-2)."
"05/01/2021","Albany, N.Y.",NA,"3","bot","2-0","UAlbany","Maine","D. Ocasal grounded out to 3b (0-2)."
"05/01/2021","Albany, N.Y.",NA,"3","bot","2-0","UAlbany","Maine","W. Feil singled through the right side (1-1)."
"05/01/2021","Albany, N.Y.",NA,"3","bot","2-0","UAlbany","Maine","B. Malm flied out to rf (0-1)."
"05/01/2021","Albany, N.Y.",NA,"4","top","2-0","Maine","UAlbany","J. Gonzalez struck out looking (1-2)."
"05/01/2021","Albany, N.Y.",NA,"4","top","2-0","Maine","UAlbany","J. Marquez reached on an error by 3b (1-1)."
"05/01/2021","Albany, N.Y.",NA,"4","top","2-0","Maine","UAlbany","J. Mejia singled to left field (0-0)3a J. Marquez advanced to second."
"05/01/2021","Albany, N.Y.",NA,"4","top","2-0","Maine","UAlbany","C. Goodman fouled out to 3b (0-1)."
"05/01/2021","Albany, N.Y.",NA,"4","top","2-0","Maine","UAlbany","J. Mejia advanced to second on a wild pitch3a J. Marquez advanced to third on a wild pitch."
"05/01/2021","Albany, N.Y.",NA,"4","top","2-0","Maine","UAlbany","S. Knotts walked (3-2)."
"05/01/2021","Albany, N.Y.",NA,"4","top","6-0","Maine","UAlbany","S. Lawlor homered to center field, 4 RBI (2-1)3a S. Knotts scored3a J. Mejia scored3a J. Marquez scored, unearned."
"05/01/2021","Albany, N.Y.",NA,"4","top","6-0","Maine","UAlbany","J. Bramanti walked (3-2)."
"05/01/2021","Albany, N.Y.",NA,"4","top","6-0","Maine","UAlbany","Q. McDaniel struck out swinging (2-2)."
"05/01/2021","Albany, N.Y.",NA,"4","bot","6-0","UAlbany","Maine","J. Marti grounded out to p (1-0)."
"05/01/2021","Albany, N.Y.",NA,"4","bot","6-0","UAlbany","Maine","J. Gurnack doubled to center field (1-2)."
"05/01/2021","Albany, N.Y.",NA,"4","bot","6-0","UAlbany","Maine","J. Bottari struck out swinging (2-2)."
"05/01/2021","Albany, N.Y.",NA,"4","bot","6-0","UAlbany","Maine","Wangenstein fouled out to 1b (2-2)."
"05/01/2021","Albany, N.Y.",NA,"5","top","6-0","Maine","UAlbany","F. Furey to p for R. Weber."
"05/01/2021","Albany, N.Y.",NA,"5","top","6-0","Maine","UAlbany","R. Turenne singled to right center (0-0)."
"05/01/2021","Albany, N.Y.",NA,"5","top","6-0","Maine","UAlbany","J. Gonzalez hit by pitch (2-1)3a R. Turenne advanced to second."
"05/01/2021","Albany, N.Y.",NA,"5","top","7-0","Maine","UAlbany","J. Marquez singled to left field, RBI (1-0)3a J. Gonzalez advanced to second3a R. Turenne scored."
"05/01/2021","Albany, N.Y.",NA,"5","top","7-0","Maine","UAlbany","J. Mejia walked (3-0)3a J. Marquez advanced to second3a J. Gonzalez advanced to third."
"05/01/2021","Albany, N.Y.",NA,"5","top","8-0","Maine","UAlbany","C. Goodman hit by pitch, RBI (2-2)3a J. Mejia advanced to second3a J. Marquez advanced to third3a J. Gonzalez scored."
"05/01/2021","Albany, N.Y.",NA,"5","top","9-0","Maine","UAlbany","S. Knotts singled to shortstop, RBI (0-0)3a C. Goodman advanced to second3a J. Mejia advanced to third, out at home ss to c3a J. Marquez scored."
"05/01/2021","Albany, N.Y.",NA,"5","top","9-0","Maine","UAlbany","S. Lawlor walked (3-1)3a S. Knotts advanced to second3a C. Goodman advanced to third."
"05/01/2021","Albany, N.Y.",NA,"5","top","9-0","Maine","UAlbany","J. Bramanti reached on a fielders choice (1-1)3a S. Lawlor advanced to second3a S. Knotts advanced to third3a C. Goodman out at home 3b to c."
"05/01/2021","Albany, N.Y.",NA,"5","top","10-0","Maine","UAlbany","Q. McDaniel reached on an error by 3b, RBI (0-0)3a J. Bramanti advanced to second3a S. Lawlor advanced to third3a S. Knotts scored, unearned."
"05/01/2021","Albany, N.Y.",NA,"5","top","11-0","Maine","UAlbany","Q. McDaniel advanced to second on a wild pitch3a J. Bramanti advanced to third on a wild pitch3a S. Lawlor scored on a wild pitch, unearned."
"05/01/2021","Albany, N.Y.",NA,"5","top","12-0","Maine","UAlbany","Q. McDaniel advanced to third on a wild pitch3a J. Bramanti scored on a wild pitch, unearned."
"05/01/2021","Albany, N.Y.",NA,"5","top","12-0","Maine","UAlbany","R. Turenne walked (3-0)."
"05/01/2021","Albany, N.Y.",NA,"5","top","13-0","Maine","UAlbany","J. Gonzalez doubled down the lf line, RBI (1-2)3a R. Turenne advanced to third3a Q. McDaniel scored, unearned."
"05/01/2021","Albany, N.Y.",NA,"5","top","13-0","Maine","UAlbany","J. Marquez grounded out to 2b (0-2)."
"05/01/2021","Albany, N.Y.",NA,"5","bot","13-0","UAlbany","Maine","J. Salandy struck out swinging (0-2)."
"05/01/2021","Albany, N.Y.",NA,"5","bot","13-0","UAlbany","Maine","J. Daly struck out swinging (0-2)."
"05/01/2021","Albany, N.Y.",NA,"5","bot","13-0","UAlbany","Maine","D. Ocasal grounded out to p (1-2)."
"05/01/2021","Albany, N.Y.",NA,"6","top","13-0","Maine","UAlbany","M. Winn to p for F. Furey."
"05/01/2021","Albany, N.Y.",NA,"6","top","13-0","Maine","UAlbany","J. Mejia singled up the middle (2-1)."
"05/01/2021","Albany, N.Y.",NA,"6","top","13-0","Maine","UAlbany","C. Goodman lined out to ss (0-0)."
"05/01/2021","Albany, N.Y.",NA,"6","top","13-0","Maine","UAlbany","S. Knotts flied out to lf (1-0)."
"05/01/2021","Albany, N.Y.",NA,"6","top","13-0","Maine","UAlbany","S. Lawlor struck out looking (1-2)."
"05/01/2021","Albany, N.Y.",NA,"6","top","13-2","Maine","UAlbany","H: 1 LOB: 1"
"05/01/2021","Albany, N.Y.",NA,"6","bot","13-0","UAlbany","Maine","W. Feil singled to right field (1-2)."
"05/01/2021","Albany, N.Y.",NA,"6","bot","13-0","UAlbany","Maine","B. Malm struck out swinging (1-2)."
"05/01/2021","Albany, N.Y.",NA,"6","bot","13-0","UAlbany","Maine","J. Marti hit by pitch (0-0)3a W. Feil advanced to second."
"05/01/2021","Albany, N.Y.",NA,"6","bot","13-0","UAlbany","Maine","N. Winslow pinch hit for J. Gurnack."
"05/01/2021","Albany, N.Y.",NA,"6","bot","13-0","UAlbany","Maine","J. Marti advanced to second on a passed ball3a W. Feil advanced to third on a passed ball."
"05/01/2021","Albany, N.Y.",NA,"6","bot","13-0","UAlbany","Maine","N. Winslow struck out swinging, out at first c to 1b (2-2)."
"05/01/2021","Albany, N.Y.",NA,"6","bot","13-2","UAlbany","Maine","J. Bottari singled through the left side, 2 RBI (1-0)3a J. Marti scored, unearned3a W. Feil scored."
"05/01/2021","Albany, N.Y.",NA,"6","bot","13-2","UAlbany","Maine","M. Whalen pinch hit for Wangenstein."
"05/01/2021","Albany, N.Y.",NA,"6","bot","13-2","UAlbany","Maine","M. Whalen struck out looking (2-2)."
"05/01/2021","Albany, N.Y.",NA,"6","top","13-2","Maine","UAlbany","R: 2 H: 2 LOB: 1"
"05/01/2021","Albany, N.Y.",NA,"7","top","13-2","Maine","UAlbany","N. Winslow to c."
"05/01/2021","Albany, N.Y.",NA,"7","top","13-2","Maine","UAlbany","M. Whalen to rf."
"05/01/2021","Albany, N.Y.",NA,"7","top","13-2","Maine","UAlbany","O. Birkman to p for M. Winn."
"05/01/2021","Albany, N.Y.",NA,"7","top","14-2","Maine","UAlbany","J. Bramanti homered to left center, RBI (2-0)."
"05/01/2021","Albany, N.Y.",NA,"7","top","14-2","Maine","UAlbany","Q. McDaniel lined out to p (2-1)."
"05/01/2021","Albany, N.Y.",NA,"7","top","14-2","Maine","UAlbany","R. Turenne hit by pitch (0-1)."
"05/01/2021","Albany, N.Y.",NA,"7","top","14-2","Maine","UAlbany","J. Gonzalez hit by pitch (0-0)3a R. Turenne advanced to second."
"05/01/2021","Albany, N.Y.",NA,"7","top","14-2","Maine","UAlbany","J. Marquez out at first 1b to p (1-2)3a J. Gonzalez advanced to second3a R. Turenne advanced to third."
"05/01/2021","Albany, N.Y.",NA,"7","top","14-2","Maine","UAlbany","J. Mejia grounded out to p (2-2)."
"05/01/2021","Albany, N.Y.",NA,"7","bot","14-2","UAlbany","Maine","M. Smaracko to p for N. Sinacola."
"05/01/2021","Albany, N.Y.",NA,"7","bot","14-2","UAlbany","Maine","J. Gisonda pinch hit for J. Salandy."
"05/01/2021","Albany, N.Y.",NA,"7","bot","14-2","UAlbany","Maine","J. Gisonda flied out to cf (0-0)."
"05/01/2021","Albany, N.Y.",NA,"7","bot","14-2","UAlbany","Maine","Abbensetts pinch hit for J. Daly."
"05/01/2021","Albany, N.Y.",NA,"7","bot","14-2","UAlbany","Maine","Abbensetts popped up to 1b (0-0)."
"05/01/2021","Albany, N.Y.",NA,"7","bot","14-2","UAlbany","Maine","J. Loeffler pinch hit for D. Ocasal."
"05/01/2021","Albany, N.Y.",NA,"7","bot","14-2","UAlbany","Maine","J. Loeffler struck out swinging (1-2)."
