"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Emmitsburg, Md.",NA,"3","bot","1-0","Mount St. Mary's","Bryant","Drawbaugh,Brady struck out looking."
"03/27/2021","Emmitsburg, Md.",NA,"3","bot","1-0","Mount St. Mary's","Bryant","Holcomb,A.J. grounded out to ss."
"03/27/2021","Emmitsburg, Md.",NA,"4","top","1-0","Bryant","Mount St. Mary's","RODRIGUEZ, Damaurys out at first 1b to p."
"03/27/2021","Emmitsburg, Md.",NA,"4","top","1-0","Bryant","Mount St. Mary's","CASTRONOVO, Vincenzo grounded out to 2b."
"03/27/2021","Emmitsburg, Md.",NA,"4","top","1-0","Bryant","Mount St. Mary's","DITULLIO, Tommy struck out swinging, out at first c to 1b."
"03/27/2021","Emmitsburg, Md.",NA,"4","bot","1-0","Mount St. Mary's","Bryant","Correa,Efrain reached first on a throwing error by 3b."
"03/27/2021","Emmitsburg, Md.",NA,"4","bot","1-0","Mount St. Mary's","Bryant","Garvin,Sean grounded out to p, SAC, bunt Correa,Efrain advanced to second."
"03/27/2021","Emmitsburg, Md.",NA,"4","bot","1-0","Mount St. Mary's","Bryant","Savastio,Thomas grounded out to 2b Correa,Efrain advanced to third."
"03/27/2021","Emmitsburg, Md.",NA,"4","bot","1-1","Mount St. Mary's","Bryant","Long,Tyler doubled down the lf line, RBI Correa,Efrain scored, unearned."
"03/27/2021","Emmitsburg, Md.",NA,"4","bot","1-1","Mount St. Mary's","Bryant","Fisher,Ryan grounded out to 2b."
"03/27/2021","Emmitsburg, Md.",NA,"4","bot","1-1","Mount St. Mary's","Bryant","R: 1 H: 1 E: 1 LOB: 1"
"03/27/2021","Emmitsburg, Md.",NA,"5","top","1-1","Bryant","Mount St. Mary's","Golden,Tye to 2b for Haddaway,Ryan."
"03/27/2021","Emmitsburg, Md.",NA,"5","top","1-1","Bryant","Mount St. Mary's","NICOLAS, Brian singled up the middle."
"03/27/2021","Emmitsburg, Md.",NA,"5","top","1-1","Bryant","Mount St. Mary's","WOODS, Matt singled to third base, bunt NICOLAS, Brian advanced to second."
"03/27/2021","Emmitsburg, Md.",NA,"5","top","1-1","Bryant","Mount St. Mary's","CILIENTO, James singled to pitcher, bunt WOODS, Matt advanced to second NICOLAS, Brian advanced to third."
"03/27/2021","Emmitsburg, Md.",NA,"5","top","4-1","Bryant","Mount St. Mary's","GUSTIN, Jake doubled down the rf line, 2 RBI CILIENTO, James advanced to third, scored on a fielding error by rf WOODS, Matt scored NICOLAS, Brian scored."
"03/27/2021","Emmitsburg, Md.",NA,"5","top","5-1","Bryant","Mount St. Mary's","GUSTIN, Jake stole third, scored on a throwing error by c, unearned."
"03/27/2021","Emmitsburg, Md.",NA,"5","top","5-1","Bryant","Mount St. Mary's","MCGILL, Liam flied out to cf."
"03/27/2021","Emmitsburg, Md.",NA,"5","top","5-1","Bryant","Mount St. Mary's","KNIGHT, JP struck out swinging."
"03/27/2021","Emmitsburg, Md.",NA,"5","top","5-1","Bryant","Mount St. Mary's","RODRIGUEZ, Damaurys singled to left center."
"03/27/2021","Emmitsburg, Md.",NA,"5","top","5-1","Bryant","Mount St. Mary's","CASTRONOVO, Vincenzo struck out swinging."
"03/27/2021","Emmitsburg, Md.",NA,"5","bot","5-2","Mount St. Mary's","Bryant","Nicholson,Myles homered to left field, RBI."
"03/27/2021","Emmitsburg, Md.",NA,"5","bot","5-2","Mount St. Mary's","Bryant","Golden,Tye singled up the middle."
"03/27/2021","Emmitsburg, Md.",NA,"5","bot","5-2","Mount St. Mary's","Bryant","Drawbaugh,Brady doubled to center field Golden,Tye advanced to third."
"03/27/2021","Emmitsburg, Md.",NA,"5","bot","5-2","Mount St. Mary's","Bryant","GOULD, Kevin to p for MORGESE, Vito."
"03/27/2021","Emmitsburg, Md.",NA,"5","bot","5-3","Mount St. Mary's","Bryant","Drawbaugh,Brady advanced to third Golden,Tye scored on a wild pitch."
"03/27/2021","Emmitsburg, Md.",NA,"5","bot","5-3","Mount St. Mary's","Bryant","Holcomb,A.J. struck out swinging."
"03/27/2021","Emmitsburg, Md.",NA,"5","bot","5-3","Mount St. Mary's","Bryant","Correa,Efrain popped up to 3b."
"03/27/2021","Emmitsburg, Md.",NA,"5","bot","5-3","Mount St. Mary's","Bryant","Garvin,Sean struck out swinging."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","5-3","Bryant","Mount St. Mary's","Ament,Ryan to p for Shives,Bryant."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","5-3","Bryant","Mount St. Mary's","DITULLIO, Tommy reached first on a throwing error by 3b, advanced to second."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","5-3","Bryant","Mount St. Mary's","NICOLAS, Brian singled to center field DITULLIO, Tommy advanced to third."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","6-3","Bryant","Mount St. Mary's","NICOLAS, Brian advanced to second DITULLIO, Tommy scored on a wild pitch, unearned."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","6-3","Bryant","Mount St. Mary's","NICOLAS, Brian advanced to third on a wild pitch."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","7-3","Bryant","Mount St. Mary's","WOODS, Matt singled to center field, RBI NICOLAS, Brian scored."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","7-3","Bryant","Mount St. Mary's","CILIENTO, James flied out to cf."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","7-3","Bryant","Mount St. Mary's","WOODS, Matt stole second."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","7-3","Bryant","Mount St. Mary's","GUSTIN, Jake walked."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","8-3","Bryant","Mount St. Mary's","MCGILL, Liam singled to right center, RBI GUSTIN, Jake advanced to third WOODS, Matt scored."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","8-3","Bryant","Mount St. Mary's","Beal,Blake to p for Ament,Ryan."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","9-3","Bryant","Mount St. Mary's","MCGILL, Liam stole second GUSTIN, Jake stole home."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","9-3","Bryant","Mount St. Mary's","KNIGHT, JP walked."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","9-3","Bryant","Mount St. Mary's","RODRIGUEZ, Damaurys singled to left field KNIGHT, JP advanced to second MCGILL, Liam advanced to third."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","11-3","Bryant","Mount St. Mary's","CASTRONOVO, Vincenzo doubled down the rf line, 2 RBI RODRIGUEZ, Damaurys advanced to third KNIGHT, JP scored MCGILL, Liam scored."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","12-3","Bryant","Mount St. Mary's","DITULLIO, Tommy flied out to rf, SAC, RBI CASTRONOVO, Vincenzo advanced to third RODRIGUEZ, Damaurys scored, unearned."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","12-3","Bryant","Mount St. Mary's","NICOLAS, Brian flied out to rf."
"03/27/2021","Emmitsburg, Md.",NA,"6","bot","12-3","Mount St. Mary's","Bryant","Savastio,Thomas struck out looking."
"03/27/2021","Emmitsburg, Md.",NA,"6","bot","12-3","Mount St. Mary's","Bryant","Long,Tyler grounded out to 3b."
"03/27/2021","Emmitsburg, Md.",NA,"6","bot","12-3","Mount St. Mary's","Bryant","RANDAZZO, Mike to p for GOULD, Kevin."
"03/27/2021","Emmitsburg, Md.",NA,"6","bot","12-3","Mount St. Mary's","Bryant","Kozorosky,CJ pinch hit for Fisher,Ryan."
"03/27/2021","Emmitsburg, Md.",NA,"6","bot","12-3","Mount St. Mary's","Bryant","Kozorosky,CJ walked."
"03/27/2021","Emmitsburg, Md.",NA,"6","bot","12-3","Mount St. Mary's","Bryant","Nicholson,Myles flied out to rf."
"03/27/2021","Emmitsburg, Md.",NA,"7","top","12-3","Bryant","Mount St. Mary's","Bramley,Thomas to 3b for Holcomb,A.J.."
"03/27/2021","Emmitsburg, Md.",NA,"7","top","12-3","Bryant","Mount St. Mary's","Wockley,Shane to 1b for Savastio,Thomas."
"03/27/2021","Emmitsburg, Md.",NA,"7","top","12-3","Bryant","Mount St. Mary's","Kozorosky,CJ to rf."
"03/27/2021","Emmitsburg, Md.",NA,"7","top","12-3","Bryant","Mount St. Mary's","Florio,Ryan to p for Beal,Blake."
"03/27/2021","Emmitsburg, Md.",NA,"7","top","12-3","Bryant","Mount St. Mary's","WOODS, Matt flied out to cf."
"03/27/2021","Emmitsburg, Md.",NA,"7","top","13-3","Bryant","Mount St. Mary's","CILIENTO, James homered to left field, RBI."
"03/27/2021","Emmitsburg, Md.",NA,"7","top","13-3","Bryant","Mount St. Mary's","GUSTIN, Jake flied out to rf."
"03/27/2021","Emmitsburg, Md.",NA,"7","top","13-3","Bryant","Mount St. Mary's","TAYLOR, Brandon pinch hit for MCGILL, Liam."
"03/27/2021","Emmitsburg, Md.",NA,"7","top","13-3","Bryant","Mount St. Mary's","TAYLOR, Brandon walked."
"03/27/2021","Emmitsburg, Md.",NA,"7","top","13-3","Bryant","Mount St. Mary's","KNIGHT, JP grounded out to 3b."
"03/27/2021","Emmitsburg, Md.",NA,"7","bot","13-3","Mount St. Mary's","Bryant","TAYLOR, Brandon to 1b."
"03/27/2021","Emmitsburg, Md.",NA,"7","bot","13-3","Mount St. Mary's","Bryant","BARNUM, Lewis to 3b for WOODS, Matt."
"03/27/2021","Emmitsburg, Md.",NA,"7","bot","13-3","Mount St. Mary's","Bryant","Golden,Tye walked."
"03/27/2021","Emmitsburg, Md.",NA,"7","bot","13-3","Mount St. Mary's","Bryant","Golden,Tye advanced to second on a passed ball."
"03/27/2021","Emmitsburg, Md.",NA,"7","bot","13-3","Mount St. Mary's","Bryant","Drawbaugh,Brady struck out looking."
"03/27/2021","Emmitsburg, Md.",NA,"7","bot","13-4","Mount St. Mary's","Bryant","Bramley,Thomas singled to right field, RBI Golden,Tye scored, unearned."
"03/27/2021","Emmitsburg, Md.",NA,"7","bot","13-4","Mount St. Mary's","Bryant","Correa,Efrain grounded into double play 2b to ss to 1b Bramley,Thomas out on the play."
"03/27/2021","Emmitsburg, Md.",NA,"8","top","13-4","Bryant","Mount St. Mary's","Haulik,Evan to p for Florio,Ryan."
"03/27/2021","Emmitsburg, Md.",NA,"8","top","13-4","Bryant","Mount St. Mary's","RODRIGUEZ, Damaurys flied out to cf."
"03/27/2021","Emmitsburg, Md.",NA,"8","top","13-4","Bryant","Mount St. Mary's","CASTRONOVO, Vincenzo popped up to 1b."
"03/27/2021","Emmitsburg, Md.",NA,"8","top","13-4","Bryant","Mount St. Mary's","DITULLIO, Tommy singled up the middle."
"03/27/2021","Emmitsburg, Md.",NA,"8","top","13-4","Bryant","Mount St. Mary's","NICOLAS, Brian singled to third base DITULLIO, Tommy advanced to second."
"03/27/2021","Emmitsburg, Md.",NA,"8","top","13-4","Bryant","Mount St. Mary's","BARNUM, Lewis struck out swinging."
"03/27/2021","Emmitsburg, Md.",NA,"8","top","13-4","Bryant","Mount St. Mary's","H: 2 LOB: 2"
"03/27/2021","Emmitsburg, Md.",NA,"8","bot","13-4","Mount St. Mary's","Bryant","ALLEGRETTI, C. to p for RANDAZZO, Mike."
"03/27/2021","Emmitsburg, Md.",NA,"8","bot","13-4","Mount St. Mary's","Bryant","Garvin,Sean grounded out to ss."
"03/27/2021","Emmitsburg, Md.",NA,"8","bot","13-4","Mount St. Mary's","Bryant","Wockley,Shane struck out looking."
"03/27/2021","Emmitsburg, Md.",NA,"8","bot","13-4","Mount St. Mary's","Bryant","Long,Tyler grounded out to 2b."
"03/27/2021","Emmitsburg, Md.",NA,"9","top","13-4","Bryant","Mount St. Mary's","Malone,Andrew to lf for Nicholson,Myles."
"03/27/2021","Emmitsburg, Md.",NA,"9","top","13-4","Bryant","Mount St. Mary's","Cummings,Kai to cf for Drawbaugh,Brady."
"03/27/2021","Emmitsburg, Md.",NA,"9","top","13-4","Bryant","Mount St. Mary's","Dulin,Connor to rf for Kozorosky,CJ."
"03/27/2021","Emmitsburg, Md.",NA,"9","top","13-4","Bryant","Mount St. Mary's","Burke,Patrick to p for Haulik,Evan."
"03/27/2021","Emmitsburg, Md.",NA,"9","top","13-4","Bryant","Mount St. Mary's","CILIENTO, James popped up to 2b."
"03/27/2021","Emmitsburg, Md.",NA,"9","top","13-4","Bryant","Mount St. Mary's","GUSTIN, Jake singled through the right side."
"03/27/2021","Emmitsburg, Md.",NA,"9","top","13-4","Bryant","Mount St. Mary's","TAYLOR, Brandon struck out looking."
"03/27/2021","Emmitsburg, Md.",NA,"9","top","13-4","Bryant","Mount St. Mary's","GUSTIN, Jake advanced to second on a wild pitch."
"03/27/2021","Emmitsburg, Md.",NA,"9","top","13-4","Bryant","Mount St. Mary's","KNIGHT, JP struck out swinging."
"03/27/2021","Emmitsburg, Md.",NA,"9","top","13-4","Bryant","Mount St. Mary's","H: 1 LOB: 1"
"03/27/2021","Emmitsburg, Md.",NA,"9","bot","13-4","Mount St. Mary's","Bryant","IPSEN, Jack to p for ALLEGRETTI, C.."
"03/27/2021","Emmitsburg, Md.",NA,"9","bot","13-4","Mount St. Mary's","Bryant","Dulin,Connor flied out to cf."
"03/27/2021","Emmitsburg, Md.",NA,"9","bot","13-4","Mount St. Mary's","Bryant","Malone,Andrew grounded out to ss."
"03/27/2021","Emmitsburg, Md.",NA,"9","bot","13-4","Mount St. Mary's","Bryant","Golden,Tye walked."
"03/27/2021","Emmitsburg, Md.",NA,"9","bot","13-4","Mount St. Mary's","Bryant","Cummings,Kai hit by pitch Golden,Tye advanced to second."
"03/27/2021","Emmitsburg, Md.",NA,"9","bot","13-4","Mount St. Mary's","Bryant","Bramley,Thomas struck out swinging."
"03/27/2021","Emmitsburg, Md.",NA,"9","top","13-4","Bryant","Mount St. Mary's","LOB: 2"
