"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Macomb, Ill.",NA,"4","top","7-0","Omaha","Western Ill.","No play."
"05/21/2021","Macomb, Ill.",NA,"4","top","7-0","Omaha","Western Ill.","No play."
"05/21/2021","Macomb, Ill.",NA,"4","top","7-0","Omaha","Western Ill.","No play."
"05/21/2021","Macomb, Ill.",NA,"4","top","7-0","Omaha","Western Ill.","Goldston, G. singled to right field (2-1 KBB)."
"05/21/2021","Macomb, Ill.",NA,"4","top","7-0","Omaha","Western Ill.","Goldston, G. advanced to second on a wild pitch."
"05/21/2021","Macomb, Ill.",NA,"4","top","7-0","Omaha","Western Ill.","Eckhout, B. flied out to cf (2-2 BKFB)."
"05/21/2021","Macomb, Ill.",NA,"4","top","7-0","Omaha","Western Ill.","Prososki, M. lined out to 2b (0-0)."
"05/21/2021","Macomb, Ill.",NA,"4","top","7-0","Omaha","Western Ill.","Boeve, M. grounded out to 1b unassisted (1-2 KBF)."
"05/21/2021","Macomb, Ill.",NA,"4","top","7-0","Omaha","Western Ill.","H: 1 LOB: 1"
"05/21/2021","Macomb, Ill.",NA,"4","bot","7-0","Western Ill.","Omaha","Botaletto, D grounded out to ss (0-0)."
"05/21/2021","Macomb, Ill.",NA,"4","bot","7-0","Western Ill.","Omaha","Sears, D. flied out to lf (2-2 KKBBF)."
"05/21/2021","Macomb, Ill.",NA,"4","bot","7-0","Western Ill.","Omaha","Olejnik, D. struck out looking (2-2 SBBKFFK)."
"05/21/2021","Macomb, Ill.",NA,"5","top","7-0","Omaha","Western Ill.","Krumwiede, K walked (3-0 BBBB)."
"05/21/2021","Macomb, Ill.",NA,"5","top","7-0","Omaha","Western Ill.","Rosario, E. walked (3-2 KBFBFBB)3a Krumwiede, K advanced to second."
"05/21/2021","Macomb, Ill.",NA,"5","top","7-0","Omaha","Western Ill.","Smejkal, P. out at first 1b to p (0-0)3a Rosario, E. advanced to second3a Krumwiede, K advanced to third."
"05/21/2021","Macomb, Ill.",NA,"5","top","7-0","Omaha","Western Ill.","Lombardi, J. grounded out to 3b (1-2 KFB)."
"05/21/2021","Macomb, Ill.",NA,"5","top","7-0","Omaha","Western Ill.","Bonar, B. flied out to cf (0-1 K)."
"05/21/2021","Macomb, Ill.",NA,"5","top","7-0","Omaha","Western Ill.","LOB: 2"
"05/21/2021","Macomb, Ill.",NA,"5","bot","7-0","Western Ill.","Omaha","Allred, T. singled to right field (0-1 F)."
"05/21/2021","Macomb, Ill.",NA,"5","bot","7-0","Western Ill.","Omaha","Raisbeck, K. hit into double play 2b to ss to 1b (0-0)3a Allred, T. out on the play."
"05/21/2021","Macomb, Ill.",NA,"5","bot","7-0","Western Ill.","Omaha","Schwartz, L. doubled down the rf line (0-0)."
"05/21/2021","Macomb, Ill.",NA,"5","bot","7-0","Western Ill.","Omaha","Bauer, T. popped up to 2b (0-1 F)."
"05/21/2021","Macomb, Ill.",NA,"5","top","7-0","Omaha","Western Ill.","H: 2 LOB: 1"
"05/21/2021","Macomb, Ill.",NA,"6","top","7-0","Omaha","Western Ill.","Goldston, G. doubled down the rf line (0-0)."
"05/21/2021","Macomb, Ill.",NA,"6","top","7-0","Omaha","Western Ill.","Goldston, G. stole third."
"05/21/2021","Macomb, Ill.",NA,"6","top","7-0","Omaha","Western Ill.","Eckhout, B. popped up to 2b (3-2 SBBBF)."
"05/21/2021","Macomb, Ill.",NA,"6","top","8-0","Omaha","Western Ill.","Goldston, G. scored on a wild pitch."
"05/21/2021","Macomb, Ill.",NA,"6","top","8-0","Omaha","Western Ill.","Prososki, M. singled to right field (2-1 KBB)."
"05/21/2021","Macomb, Ill.",NA,"6","top","8-0","Omaha","Western Ill.","Boeve, M. flied out to lf (0-0)."
"05/21/2021","Macomb, Ill.",NA,"6","top","8-0","Omaha","Western Ill.","Prososki, M. advanced to second on a wild pitch."
"05/21/2021","Macomb, Ill.",NA,"6","top","8-0","Omaha","Western Ill.","Krumwiede, K walked (3-0 BBB)3a Prososki, M. advanced to third on a wild pitch."
"05/21/2021","Macomb, Ill.",NA,"6","top","9-0","Omaha","Western Ill.","Krumwiede, K advanced to second on a wild pitch3a Prososki, M. scored on a wild pitch."
"05/21/2021","Macomb, Ill.",NA,"6","top","9-0","Omaha","Western Ill.","Krumwiede, K advanced to third on a wild pitch."
"05/21/2021","Macomb, Ill.",NA,"6","top","9-0","Omaha","Western Ill.","Rosario, E. walked (3-2 BBKFFBB)."
"05/21/2021","Macomb, Ill.",NA,"6","top","9-0","Omaha","Western Ill.","Jaynes, W. to p for Greenan, J.."
"05/21/2021","Macomb, Ill.",NA,"6","top","9-0","Omaha","Western Ill.","Bell, J. to p for Jaynes, W.."
"05/21/2021","Macomb, Ill.",NA,"6","top","9-0","Omaha","Western Ill.","Smejkal, P. walked (3-0 BBBB)3a Rosario, E. advanced to second."
"05/21/2021","Macomb, Ill.",NA,"6","top","9-0","Omaha","Western Ill.","Lombardi, J. fouled out to rf (3-2 SFBBBF)."
"05/21/2021","Macomb, Ill.",NA,"6","bot","9-0","Western Ill.","Omaha","Gordon, J. to p for Machado, J.."
"05/21/2021","Macomb, Ill.",NA,"6","bot","9-0","Western Ill.","Omaha","Dorethy, A. grounded out to 1b unassisted (2-2 BBKK)."
"05/21/2021","Macomb, Ill.",NA,"6","bot","9-0","Western Ill.","Omaha","Estes, T. struck out looking (2-2 FBFBK)."
"05/21/2021","Macomb, Ill.",NA,"6","bot","9-0","Western Ill.","Omaha","Botaletto, D flied out to lf (0-0)."
"05/21/2021","Macomb, Ill.",NA,"7","top","9-0","Omaha","Western Ill.","Bonar, B. doubled to right field (0-1 K)."
"05/21/2021","Macomb, Ill.",NA,"7","top","9-0","Omaha","Western Ill.","Goldston, G. singled to right field, advanced to second on the throw (3-2 BKBBS)3a Bonar, B. advanced to third."
"05/21/2021","Macomb, Ill.",NA,"7","top","9-0","Omaha","Western Ill.","Bondarchuk M pinch hit for Eckhout, B.."
"05/21/2021","Macomb, Ill.",NA,"7","top","10-0","Omaha","Western Ill.","Bondarchuk M singled to left field, RBI (0-0)3a Goldston, G. advanced to third3a Bonar, B. scored."
"05/21/2021","Macomb, Ill.",NA,"7","top","10-0","Omaha","Western Ill.","Prososki, M. hit by pitch (1-0 B)3a Bondarchuk M advanced to second."
"05/21/2021","Macomb, Ill.",NA,"7","top","10-0","Omaha","Western Ill.","Boeve, M. reached on a fielders choice (1-1 BK)3a Prososki, M. advanced to second3a Bondarchuk M advanced to third3a Goldston, G. out at home 1b to c."
"05/21/2021","Macomb, Ill.",NA,"7","top","11-0","Omaha","Western Ill.","Krumwiede, K flied out to lf, SF, RBI (1-0 B)3a Boeve, M. advanced to second3a Prososki, M. advanced to third3a Bondarchuk M scored."
"05/21/2021","Macomb, Ill.",NA,"7","top","13-0","Omaha","Western Ill.","Rosario, E. singled to left field, 2 RBI (1-1 KB)3a Boeve, M. scored3a Prososki, M. scored."
"05/21/2021","Macomb, Ill.",NA,"7","top","13-0","Omaha","Western Ill.","Smejkal, P. flied out to cf (0-0)."
"05/21/2021","Macomb, Ill.",NA,"7","bot","13-0","Western Ill.","Omaha","Bondarchuk M to cf."
"05/21/2021","Macomb, Ill.",NA,"7","bot","13-0","Western Ill.","Omaha","Koelewyn, S. to p for Gordon, J.."
"05/21/2021","Macomb, Ill.",NA,"7","bot","13-0","Western Ill.","Omaha","Slavens, M. pinch hit for Sears, D.."
"05/21/2021","Macomb, Ill.",NA,"7","bot","13-0","Western Ill.","Omaha","Slavens, M. grounded out to 1b unassisted (2-0 BB)."
"05/21/2021","Macomb, Ill.",NA,"7","bot","13-0","Western Ill.","Omaha","Cruz, G. pinch hit for Olejnik, D.."
"05/21/2021","Macomb, Ill.",NA,"7","bot","13-0","Western Ill.","Omaha","Cruz, G. walked (3-2 KBBBFB)."
"05/21/2021","Macomb, Ill.",NA,"7","bot","13-0","Western Ill.","Omaha","Munoz, D. pinch hit for Allred, T.."
"05/21/2021","Macomb, Ill.",NA,"7","bot","13-0","Western Ill.","Omaha","Munoz, D. walked (3-1 BBFBB)3a Cruz, G. advanced to second."
"05/21/2021","Macomb, Ill.",NA,"7","bot","13-0","Western Ill.","Omaha","Raisbeck, K. flied out to lf (1-2 BKK)."
"05/21/2021","Macomb, Ill.",NA,"7","bot","13-0","Western Ill.","Omaha","Schwartz, L. popped up to 2b (1-0 B)."
