"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Tuscaloosa, Ala.",NA,"2","top","4-0","South Carolina","Alabama","Berryhill flied out to cf (0-1)."
"04/06/2019","Tuscaloosa, Ala.",NA,"2","bot","4-0","Alabama","South Carolina","Williamson flied out to cf (0-1)."
"04/06/2019","Tuscaloosa, Ala.",NA,"2","bot","4-0","Alabama","South Carolina","Auerbach lined out to lf (2-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"2","bot","4-0","Alabama","South Carolina","Trousdale flied out to rf to right center (3-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"3","top","4-0","South Carolina","Alabama","Olson hit by pitch (0-0)."
"04/06/2019","Tuscaloosa, Ala.",NA,"3","top","4-0","South Carolina","Alabama","Eyster reached on a fielders choice to second base (0-0) Olson out at second 2b to ss."
"04/06/2019","Tuscaloosa, Ala.",NA,"3","top","4-0","South Carolina","Alabama","Force out at second reviewed - Call upheld."
"04/06/2019","Tuscaloosa, Ala.",NA,"3","top","4-0","South Carolina","Alabama","Cullen grounded out to 3b (1-0) Eyster advanced to second."
"04/06/2019","Tuscaloosa, Ala.",NA,"3","top","4-0","South Carolina","Alabama","Eyster advanced to third on a throwing error by c, failed pickoff attempt."
"04/06/2019","Tuscaloosa, Ala.",NA,"3","top","4-0","South Carolina","Alabama","Allen grounded out to 3b (1-0)."
"04/06/2019","Tuscaloosa, Ala.",NA,"3","bot","4-0","Alabama","South Carolina","Brewer to lf for Allen."
"04/06/2019","Tuscaloosa, Ala.",NA,"3","bot","4-0","Alabama","South Carolina","Reeves grounded out to 2b (0-1)."
"04/06/2019","Tuscaloosa, Ala.",NA,"3","bot","4-0","Alabama","South Carolina","Breaux doubled to right center (0-0)."
"04/06/2019","Tuscaloosa, Ala.",NA,"3","bot","4-0","Alabama","South Carolina","Robinson hit by pitch (0-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"3","bot","4-0","Alabama","South Carolina","South Carolina mound visit."
"04/06/2019","Tuscaloosa, Ala.",NA,"3","bot","4-2","Alabama","South Carolina","Holcombe doubled to right field, 2 RBI (0-0) Robinson scored Breaux scored."
"04/06/2019","Tuscaloosa, Ala.",NA,"3","bot","4-2","Alabama","South Carolina","McCullough grounded out to 2b (1-1) Holcombe advanced to third."
"04/06/2019","Tuscaloosa, Ala.",NA,"3","bot","4-2","Alabama","South Carolina","Gentry popped up to 3b (0-0)."
"04/06/2019","Tuscaloosa, Ala.",NA,"4","top","4-2","South Carolina","Alabama","Jenkins struck out swinging (0-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"4","top","4-2","South Carolina","Alabama","Cobb to p for Lee."
"04/06/2019","Tuscaloosa, Ala.",NA,"4","top","4-2","South Carolina","Alabama","Campbell singled to center field (1-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"4","top","4-2","South Carolina","Alabama","Callil reached on a fielders choice to pitcher (2-2) Campbell out at second p to 2b."
"04/06/2019","Tuscaloosa, Ala.",NA,"4","top","4-2","South Carolina","Alabama","Hopkins singled through the left side (1-2) Callil advanced to second."
"04/06/2019","Tuscaloosa, Ala.",NA,"4","top","4-2","South Carolina","Alabama","Berryhill flied out to rf (3-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"4","bot","4-2","Alabama","South Carolina","Williamson flied out to cf (0-1)."
"04/06/2019","Tuscaloosa, Ala.",NA,"4","bot","4-2","Alabama","South Carolina","Auerbach flied out to cf (2-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"4","bot","4-2","Alabama","South Carolina","Trousdale flied out to cf (0-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"5","top","4-2","South Carolina","Alabama","Olson popped up to 1b (0-1)."
"04/06/2019","Tuscaloosa, Ala.",NA,"5","top","4-2","South Carolina","Alabama","Eyster struck out swinging (1-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"5","top","4-2","South Carolina","Alabama","Cullen struck out swinging (0-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"5","bot","4-2","Alabama","South Carolina","Reeves singled through the right side (3-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"5","bot","4-2","Alabama","South Carolina","Breaux walked (3-0) Reeves advanced to second."
"04/06/2019","Tuscaloosa, Ala.",NA,"5","bot","4-2","Alabama","South Carolina","Robinson grounded out to 3b, SAC, bunt (0-0) Breaux advanced to second Reeves advanced to third."
"04/06/2019","Tuscaloosa, Ala.",NA,"5","bot","4-2","Alabama","South Carolina","Shook to p for Tringali."
"04/06/2019","Tuscaloosa, Ala.",NA,"5","bot","4-2","Alabama","South Carolina","Holcombe struck out looking (1-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"5","bot","4-4","Alabama","South Carolina","McCullough singled to right field, 2 RBI (0-0) Breaux scored Reeves scored."
"04/06/2019","Tuscaloosa, Ala.",NA,"5","bot","4-4","Alabama","South Carolina","Gentry struck out swinging (2-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"6","top","4-4","South Carolina","Alabama","Brewer flied out to cf to left center (2-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"6","top","4-4","South Carolina","Alabama","Jenkins fouled out to 3b (0-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"6","top","4-4","South Carolina","Alabama","Campbell grounded out to ss (2-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"6","bot","4-4","Alabama","South Carolina","Williamson out at first 1b to p (2-0)."
"04/06/2019","Tuscaloosa, Ala.",NA,"6","bot","4-4","Alabama","South Carolina","Auerbach flied out to cf (0-0)."
"04/06/2019","Tuscaloosa, Ala.",NA,"6","bot","4-4","Alabama","South Carolina","Trousdale popped up to 2b (2-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"7","top","4-4","South Carolina","Alabama","Morris to 3b for Trousdale."
"04/06/2019","Tuscaloosa, Ala.",NA,"7","top","4-4","South Carolina","Alabama","Callil grounded out to ss (0-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"7","top","4-4","South Carolina","Alabama","Hopkins flied out to rf (0-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"7","top","4-4","South Carolina","Alabama","Berryhill flied out to cf (0-0)."
"04/06/2019","Tuscaloosa, Ala.",NA,"7","bot","4-4","Alabama","South Carolina","Reeves walked (3-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"7","bot","4-4","Alabama","South Carolina","Breaux flied out to cf to left center (2-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"7","bot","4-4","Alabama","South Carolina","Kerry to p for Shook."
"04/06/2019","Tuscaloosa, Ala.",NA,"7","bot","4-4","Alabama","South Carolina","Reeves out at second c to 2b, caught stealing."
"04/06/2019","Tuscaloosa, Ala.",NA,"7","bot","4-4","Alabama","South Carolina","Robinson fouled out to 3b (0-0)."
"04/06/2019","Tuscaloosa, Ala.",NA,"8","top","4-4","South Carolina","Alabama","Vainer to p for Cobb."
"04/06/2019","Tuscaloosa, Ala.",NA,"8","top","4-4","South Carolina","Alabama","Olson struck out swinging (3-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"8","top","4-4","South Carolina","Alabama","Eyster struck out swinging (1-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"8","top","4-4","South Carolina","Alabama","Cullen flied out to rf (1-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"8","bot","4-4","Alabama","South Carolina","Holcombe flied out to cf (2-0)."
"04/06/2019","Tuscaloosa, Ala.",NA,"8","bot","4-4","Alabama","South Carolina","McCullough struck out swinging (2-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"8","bot","4-4","Alabama","South Carolina","Gentry singled to left center (2-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"8","bot","4-4","Alabama","South Carolina","South Carolina mound visit."
"04/06/2019","Tuscaloosa, Ala.",NA,"8","bot","4-4","Alabama","South Carolina","Williamson flied out to cf to left center (1-1)."
"04/06/2019","Tuscaloosa, Ala.",NA,"9","top","4-4","South Carolina","Alabama","Brewer walked (3-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"9","top","4-4","South Carolina","Alabama","Beamon pinch hit for Jenkins."
"04/06/2019","Tuscaloosa, Ala.",NA,"9","top","4-4","South Carolina","Alabama","Guffey to p for Vainer."
"04/06/2019","Tuscaloosa, Ala.",NA,"9","top","4-4","South Carolina","Alabama","Beamon to dh."
"04/06/2019","Tuscaloosa, Ala.",NA,"9","top","4-4","South Carolina","Alabama","Beamon hit by pitch (1-2) Brewer advanced to second."
"04/06/2019","Tuscaloosa, Ala.",NA,"9","top","4-4","South Carolina","Alabama","Campbell reached on a fielders choice to pitcher, bunt (0-0) Beamon advanced to second Brewer out at third p to 3b."
"04/06/2019","Tuscaloosa, Ala.",NA,"9","top","4-4","South Carolina","Alabama","Medders to p for Guffey."
"04/06/2019","Tuscaloosa, Ala.",NA,"9","top","4-4","South Carolina","Alabama","Callil grounded out to 1b unassisted (2-2) Campbell advanced to second Beamon advanced to third."
"04/06/2019","Tuscaloosa, Ala.",NA,"9","top","4-4","South Carolina","Alabama","Hopkins grounded out to ss (0-0)."
"04/06/2019","Tuscaloosa, Ala.",NA,"9","bot","4-4","Alabama","South Carolina","Auerbach grounded out to p (1-1)."
"04/06/2019","Tuscaloosa, Ala.",NA,"9","bot","4-4","Alabama","South Carolina","Morris flied out to cf to left center (1-1)."
"04/06/2019","Tuscaloosa, Ala.",NA,"9","bot","4-4","Alabama","South Carolina","Reeves hit by pitch (0-0)."
"04/06/2019","Tuscaloosa, Ala.",NA,"9","bot","4-4","Alabama","South Carolina","Breaux singled down the rf line (0-0) Reeves advanced to third."
"04/06/2019","Tuscaloosa, Ala.",NA,"9","bot","4-4","Alabama","South Carolina","South Carolina mound visit."
"04/06/2019","Tuscaloosa, Ala.",NA,"9","bot","4-4","Alabama","South Carolina","Breaux advanced to second."
"04/06/2019","Tuscaloosa, Ala.",NA,"9","bot","4-4","Alabama","South Carolina","Robinson grounded out to 3b (0-1)."
"04/06/2019","Tuscaloosa, Ala.",NA,"10","top","4-4","South Carolina","Alabama","Berryhill grounded out to 3b (2-1)."
"04/06/2019","Tuscaloosa, Ala.",NA,"10","top","4-4","South Carolina","Alabama","Olson hit by pitch (2-0)."
"04/06/2019","Tuscaloosa, Ala.",NA,"10","top","4-4","South Carolina","Alabama","Olson stole second."
"04/06/2019","Tuscaloosa, Ala.",NA,"10","top","4-4","South Carolina","Alabama","Eyster struck out swinging (1-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"10","top","4-4","South Carolina","Alabama","Cullen struck out looking (2-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"10","bot","4-4","Alabama","South Carolina","Holcombe flied out to rf (3-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"10","bot","4-4","Alabama","South Carolina","McCullough struck out swinging (3-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"10","bot","4-4","Alabama","South Carolina","Gentry reached on a throwing error by 3b, advanced to second on the error (2-1)."
"04/06/2019","Tuscaloosa, Ala.",NA,"10","bot","4-4","Alabama","South Carolina","Williamson intentionally walked (1-0)."
"04/06/2019","Tuscaloosa, Ala.",NA,"10","bot","4-4","Alabama","South Carolina","Auerbach lined out to ss (1-0)."
"04/06/2019","Tuscaloosa, Ala.",NA,"11","top","4-4","South Carolina","Alabama","Brewer grounded out to ss (1-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"11","top","4-4","South Carolina","Alabama","Beamon struck out looking (0-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"11","top","4-4","South Carolina","Alabama","Campbell struck out looking (0-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"11","bot","4-4","Alabama","South Carolina","Morris popped up to 2b (2-1)."
"04/06/2019","Tuscaloosa, Ala.",NA,"11","bot","4-4","Alabama","South Carolina","Reeves struck out looking (2-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"11","bot","4-4","Alabama","South Carolina","Breaux flied out to cf (1-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"12","top","4-4","South Carolina","Alabama","Callil grounded out to 3b (1-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"12","top","4-4","South Carolina","Alabama","Hopkins walked (3-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"12","top","4-4","South Carolina","Alabama","Randolph to p for Medders."
"04/06/2019","Tuscaloosa, Ala.",NA,"12","top","4-4","South Carolina","Alabama","Berryhill struck out swinging (3-2) Hopkins stole second."
"04/06/2019","Tuscaloosa, Ala.",NA,"12","top","4-4","South Carolina","Alabama","Play at second reviewed - Call upheld."
"04/06/2019","Tuscaloosa, Ala.",NA,"12","top","4-4","South Carolina","Alabama","Hopkins advanced to third on a wild pitch."
"04/06/2019","Tuscaloosa, Ala.",NA,"12","top","4-4","South Carolina","Alabama","Olson intentionally walked."
"04/06/2019","Tuscaloosa, Ala.",NA,"12","top","5-4","South Carolina","Alabama","Olson advanced to second Hopkins scored on a wild pitch."
"04/06/2019","Tuscaloosa, Ala.",NA,"12","top","5-4","South Carolina","Alabama","Eyster walked (3-0)."
"04/06/2019","Tuscaloosa, Ala.",NA,"12","top","5-4","South Carolina","Alabama","Cameron to p for Randolph."
"04/06/2019","Tuscaloosa, Ala.",NA,"12","top","5-4","South Carolina","Alabama","Cullen flied out to rf (1-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"12","bot","5-4","Alabama","South Carolina","Robinson struck out looking (0-2)."
"04/06/2019","Tuscaloosa, Ala.",NA,"12","bot","5-4","Alabama","South Carolina","Holcombe grounded out to 2b (0-0)."
"04/06/2019","Tuscaloosa, Ala.",NA,"12","bot","5-4","Alabama","South Carolina","McCullough grounded out to 2b (0-0)."
