"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","La, Jolla, Calif.",NA,"2","top","3-0","San Diego","UC San Diego","PERAZA, Ange grounded out to ss (2-0)3a WORTHINGTON, advanced to third."
"03/05/2021","La, Jolla, Calif.",NA,"2","top","3-0","San Diego","UC San Diego","OTSUKA, Tora reached on a fielders choice (2-2)3a WORTHINGTON, out at third 3b to c to 3b."
"03/05/2021","La, Jolla, Calif.",NA,"2","top","5-0","San Diego","UC San Diego","MCGUIRE, Sha homered to right field, 2 RBI (0-0)3a OTSUKA, Tora scored."
"03/05/2021","La, Jolla, Calif.",NA,"2","top","5-0","San Diego","UC San Diego","RICKETTS, Ca walked (3-1)."
"03/05/2021","La, Jolla, Calif.",NA,"2","top","5-0","San Diego","UC San Diego","RICKETTS, Ca stole second."
"03/05/2021","La, Jolla, Calif.",NA,"2","top","5-0","San Diego","UC San Diego","RICKETTS, Ca advanced to third on a wild pitch."
"03/05/2021","La, Jolla, Calif.",NA,"2","top","5-0","San Diego","UC San Diego","LOPEZ, Adam walked (3-2)."
"03/05/2021","La, Jolla, Calif.",NA,"2","top","6-0","San Diego","UC San Diego","LUEVANO, THO singled to left field, RBI (0-1)3a LOPEZ, Adam advanced to second3a RICKETTS, Ca scored."
"03/05/2021","La, Jolla, Calif.",NA,"2","top","6-0","San Diego","UC San Diego","JEFFERIS, Co struck out looking (3-2)."
"03/05/2021","La, Jolla, Calif.",NA,"2","bot","6-0","UC San Diego","San Diego","Fitzgerald grounded out to 2b (1-0)."
"03/05/2021","La, Jolla, Calif.",NA,"2","bot","6-0","UC San Diego","San Diego","Sudyka grounded out to p, bunt (0-0)."
"03/05/2021","La, Jolla, Calif.",NA,"2","bot","6-0","UC San Diego","San Diego","Mcnally walked (3-2)."
"03/05/2021","La, Jolla, Calif.",NA,"2","bot","6-0","UC San Diego","San Diego","Mcnally advanced to second on a wild pitch."
"03/05/2021","La, Jolla, Calif.",NA,"2","bot","6-1","UC San Diego","San Diego","Stewart singled to center field, RBI (3-2)3a Mcnally scored."
"03/05/2021","La, Jolla, Calif.",NA,"2","bot","6-2","UC San Diego","San Diego","Baumgartner doubled to center field, RBI (3-1)3a Stewart scored."
"03/05/2021","La, Jolla, Calif.",NA,"2","bot","6-2","UC San Diego","San Diego","Lucchetti hit by pitch (2-2)."
"03/05/2021","La, Jolla, Calif.",NA,"2","bot","6-2","UC San Diego","San Diego","Kritsch reached on a fielders choice (0-0)3a Lucchetti out at second ss to 2b."
"03/05/2021","La, Jolla, Calif.",NA,"3","top","6-2","San Diego","UC San Diego","COSTELLO, Ja doubled to left center (1-2)."
"03/05/2021","La, Jolla, Calif.",NA,"3","top","6-2","San Diego","UC San Diego","WORTHINGTON, singled to right field (1-2)3a COSTELLO, Ja advanced to third."
"03/05/2021","La, Jolla, Calif.",NA,"3","top","6-2","San Diego","UC San Diego","KUNST, Paul pinch hit for PERAZA, Ange."
"03/05/2021","La, Jolla, Calif.",NA,"3","top","7-2","San Diego","UC San Diego","KUNST, Paul singled to left field, RBI (1-2)3a WORTHINGTON, advanced to second3a COSTELLO, Ja scored."
"03/05/2021","La, Jolla, Calif.",NA,"3","top","8-2","San Diego","UC San Diego","OTSUKA, Tora singled to center field, RBI (1-1)3a KUNST, Paul advanced to third3a WORTHINGTON, scored."
"03/05/2021","La, Jolla, Calif.",NA,"3","top","8-2","San Diego","UC San Diego","OTSUKA, Tora advanced to second on a wild pitch."
"03/05/2021","La, Jolla, Calif.",NA,"3","top","8-2","San Diego","UC San Diego","MCGUIRE, Sha walked (3-0)."
"03/05/2021","La, Jolla, Calif.",NA,"3","top","9-2","San Diego","UC San Diego","RICKETTS, Ca singled to center field, RBI (3-2)3a MCGUIRE, Sha advanced to second3a OTSUKA, Tora advanced to third3a KUNST, Paul scored."
"03/05/2021","La, Jolla, Calif.",NA,"3","top","9-2","San Diego","UC San Diego","Cabanilla to p for Gilmartin."
"03/05/2021","La, Jolla, Calif.",NA,"3","top","10-2","San Diego","UC San Diego","LOPEZ, Adam reached on a fielders choice, RBI (2-1)3a RICKETTS, Ca out at second ss to 2b3a MCGUIRE, Sha advanced to third3a OTSUKA, Tora scored."
"03/05/2021","La, Jolla, Calif.",NA,"3","top","10-2","San Diego","UC San Diego","LUEVANO, THO hit into double play ss to 2b to 1b (0-0)3a LOPEZ, Adam out on the play."
"03/05/2021","La, Jolla, Calif.",NA,"3","bot","10-2","UC San Diego","San Diego","KUNST, Paul to cf."
"03/05/2021","La, Jolla, Calif.",NA,"3","bot","10-2","UC San Diego","San Diego","Soderstrom struck out swinging (1-2)."
"03/05/2021","La, Jolla, Calif.",NA,"3","bot","10-2","UC San Diego","San Diego","Gozzo singled to right field (0-2)."
"03/05/2021","La, Jolla, Calif.",NA,"3","bot","10-2","UC San Diego","San Diego","Fitzgerald singled to right field (0-0)3a Gozzo advanced to second."
"03/05/2021","La, Jolla, Calif.",NA,"3","bot","10-3","UC San Diego","San Diego","Sudyka doubled down the lf line, RBI (2-0)3a Fitzgerald advanced to third3a Gozzo scored."
"03/05/2021","La, Jolla, Calif.",NA,"3","bot","10-4","UC San Diego","San Diego","Sudyka advanced to third on a wild pitch3a Fitzgerald scored on a wild pitch."
"03/05/2021","La, Jolla, Calif.",NA,"3","bot","10-5","UC San Diego","San Diego","Mcnally flied out to rf, SAC, RBI (2-2)3a Sudyka scored."
"03/05/2021","La, Jolla, Calif.",NA,"3","bot","10-5","UC San Diego","San Diego","Stewart struck out looking (1-2)."
"03/05/2021","La, Jolla, Calif.",NA,"4","top","10-5","San Diego","UC San Diego","JEFFERIS, Co reached on a fielding error by ss (3-2)."
"03/05/2021","La, Jolla, Calif.",NA,"4","top","10-5","San Diego","UC San Diego","COSTELLO, Ja reached on an error by rf, advanced to second (1-1)3a JEFFERIS, Co advanced to third."
"03/05/2021","La, Jolla, Calif.",NA,"4","top","11-5","San Diego","UC San Diego","WORTHINGTON, flied out to cf, SAC, RBI (1-0)3a COSTELLO, Ja advanced to third3a JEFFERIS, Co scored, unearned."
"03/05/2021","La, Jolla, Calif.",NA,"4","top","12-5","San Diego","UC San Diego","KUNST, Paul singled to left field, RBI (0-1)3a COSTELLO, Ja scored, unearned."
"03/05/2021","La, Jolla, Calif.",NA,"4","top","12-5","San Diego","UC San Diego","KUNST, Paul out at second c to ss, caught stealing."
"03/05/2021","La, Jolla, Calif.",NA,"4","top","12-5","San Diego","UC San Diego","OTSUKA, Tora walked (3-1)."
"03/05/2021","La, Jolla, Calif.",NA,"4","top","12-5","San Diego","UC San Diego","Rissas to p for Cabanilla."
"03/05/2021","La, Jolla, Calif.",NA,"4","top","12-5","San Diego","UC San Diego","OTSUKA, Tora advanced to second on a wild pitch."
"03/05/2021","La, Jolla, Calif.",NA,"4","top","12-5","San Diego","UC San Diego","MCGUIRE, Sha grounded out to 1b unassisted (2-2)."
"03/05/2021","La, Jolla, Calif.",NA,"4","bot","12-5","UC San Diego","San Diego","MAUTZ, BRYCE to p for RUSTAD, Cart."
"03/05/2021","La, Jolla, Calif.",NA,"4","bot","12-5","UC San Diego","San Diego","Baumgartner singled to center field (0-1)."
"03/05/2021","La, Jolla, Calif.",NA,"4","bot","12-5","UC San Diego","San Diego","Kleszcz pinch hit for Lucchetti."
"03/05/2021","La, Jolla, Calif.",NA,"4","bot","12-5","UC San Diego","San Diego","Kleszcz singled to left field (3-1)3a Baumgartner advanced to second."
"03/05/2021","La, Jolla, Calif.",NA,"4","bot","12-5","UC San Diego","San Diego","Kritsch grounded out to 2b (1-2)3a Kleszcz advanced to second3a Baumgartner advanced to third."
"03/05/2021","La, Jolla, Calif.",NA,"4","bot","12-5","UC San Diego","San Diego","Soderstrom struck out looking (1-2)."
"03/05/2021","La, Jolla, Calif.",NA,"4","bot","12-7","UC San Diego","San Diego","Gozzo singled to center field, 2 RBI (2-2)3a Kleszcz scored3a Baumgartner scored."
"03/05/2021","La, Jolla, Calif.",NA,"4","bot","12-7","UC San Diego","San Diego","Fitzgerald reached on a fielding error by 2b (3-1)3a Gozzo advanced to third."
"03/05/2021","La, Jolla, Calif.",NA,"4","bot","12-7","UC San Diego","San Diego","Sudyka flied out to 2b (1-2)."
"03/05/2021","La, Jolla, Calif.",NA,"5","top","12-7","San Diego","UC San Diego","Kleszcz to rf."
"03/05/2021","La, Jolla, Calif.",NA,"5","top","12-7","San Diego","UC San Diego","Soderstrom to lf."
"03/05/2021","La, Jolla, Calif.",NA,"5","top","12-7","San Diego","UC San Diego","RICKETTS, Ca walked (3-2)."
"03/05/2021","La, Jolla, Calif.",NA,"5","top","12-7","San Diego","UC San Diego","LOPEZ, Adam hit by pitch (0-0)3a RICKETTS, Ca advanced to second."
"03/05/2021","La, Jolla, Calif.",NA,"5","top","12-7","San Diego","UC San Diego","LUEVANO, THO hit into double play 3b to 1b (3-1)3a LOPEZ, Adam advanced to second3a RICKETTS, Ca out on the play."
"03/05/2021","La, Jolla, Calif.",NA,"5","top","13-7","San Diego","UC San Diego","JEFFERIS, Co singled to right field, RBI (0-1)3a LOPEZ, Adam scored."
"03/05/2021","La, Jolla, Calif.",NA,"5","top","13-7","San Diego","UC San Diego","Gregson to p for Rissas."
"03/05/2021","La, Jolla, Calif.",NA,"5","top","13-7","San Diego","UC San Diego","COSTELLO, Ja flied out to rf (0-0)."
"03/05/2021","La, Jolla, Calif.",NA,"5","bot","13-7","UC San Diego","San Diego","Mcnally grounded out to 2b (2-2)."
"03/05/2021","La, Jolla, Calif.",NA,"5","bot","13-7","UC San Diego","San Diego","Stewart grounded out to 3b (3-2)."
"03/05/2021","La, Jolla, Calif.",NA,"5","bot","13-7","UC San Diego","San Diego","Baumgartner grounded out to 3b (0-2)."
"03/05/2021","La, Jolla, Calif.",NA,"6","top","13-7","San Diego","UC San Diego","VASQUEZ, Cam pinch hit for WORTHINGTON,."
"03/05/2021","La, Jolla, Calif.",NA,"6","top","13-7","San Diego","UC San Diego","VASQUEZ, Cam fouled out to 3b (2-2)."
"03/05/2021","La, Jolla, Calif.",NA,"6","top","13-7","San Diego","UC San Diego","KUNST, Paul struck out swinging (2-2)."
"03/05/2021","La, Jolla, Calif.",NA,"6","top","13-7","San Diego","UC San Diego","OTSUKA, Tora grounded out to 3b (3-2)."
"03/05/2021","La, Jolla, Calif.",NA,"6","bot","13-7","UC San Diego","San Diego","VASQUEZ, Cam to cf."
"03/05/2021","La, Jolla, Calif.",NA,"6","bot","13-7","UC San Diego","San Diego","KUNST, Paul to 2b."
"03/05/2021","La, Jolla, Calif.",NA,"6","bot","13-7","UC San Diego","San Diego","Kleszcz lined out to 1b (2-2)."
"03/05/2021","La, Jolla, Calif.",NA,"6","bot","13-7","UC San Diego","San Diego","Kritsch singled to right center (2-0)."
"03/05/2021","La, Jolla, Calif.",NA,"6","bot","13-7","UC San Diego","San Diego","Soderstrom singled down the rf line (2-2)3a Kritsch advanced to third."
"03/05/2021","La, Jolla, Calif.",NA,"6","bot","13-8","UC San Diego","San Diego","Gozzo singled to left field, RBI (1-2)3a Soderstrom advanced to second3a Kritsch scored."
"03/05/2021","La, Jolla, Calif.",NA,"6","bot","13-8","UC San Diego","San Diego","Fitzgerald popped up to 2b (2-2)."
"03/05/2021","La, Jolla, Calif.",NA,"6","bot","13-8","UC San Diego","San Diego","ROMERO, Ivra to p for MAUTZ, BRYCE."
"03/05/2021","La, Jolla, Calif.",NA,"6","bot","13-10","UC San Diego","San Diego","Sudyka tripled, 2 RBI (0-2)3a Gozzo scored3a Soderstrom scored."
"03/05/2021","La, Jolla, Calif.",NA,"6","bot","13-10","UC San Diego","San Diego","Mcnally flied out to lf (1-0)."
"03/05/2021","La, Jolla, Calif.",NA,"6","bot","13-10","UC San Diego","San Diego","R: 3 H: 4 LOB: 1"
"03/05/2021","La, Jolla, Calif.",NA,"7","top","13-10","San Diego","UC San Diego","MCGUIRE, Sha grounded out to ss (0-2)."
"03/05/2021","La, Jolla, Calif.",NA,"7","top","13-10","San Diego","UC San Diego","RICKETTS, Ca flied out to rf (0-1)."
"03/05/2021","La, Jolla, Calif.",NA,"7","top","13-10","San Diego","UC San Diego","LOPEZ, Adam doubled down the lf line (0-0)."
"03/05/2021","La, Jolla, Calif.",NA,"7","top","13-10","San Diego","UC San Diego","LUEVANO, THO grounded out to ss (0-0)."
"03/05/2021","La, Jolla, Calif.",NA,"7","top","13-10","San Diego","UC San Diego","H: 1 LOB: 1"
"03/05/2021","La, Jolla, Calif.",NA,"7","bot","13-10","UC San Diego","San Diego","Stewart grounded out to 3b, bunt (0-0)."
"03/05/2021","La, Jolla, Calif.",NA,"7","bot","13-10","UC San Diego","San Diego","Baumgartner grounded out to 3b (3-1)."
"03/05/2021","La, Jolla, Calif.",NA,"7","bot","13-10","UC San Diego","San Diego","Kleszcz struck out looking (0-2)."
"03/05/2021","La, Jolla, Calif.",NA,"8","top","13-10","San Diego","UC San Diego","JEFFERIS, Co doubled to left field (0-0)."
"03/05/2021","La, Jolla, Calif.",NA,"8","top","13-10","San Diego","UC San Diego","COSTELLO, Ja grounded out to ss (0-2)3a JEFFERIS, Co advanced to third."
"03/05/2021","La, Jolla, Calif.",NA,"8","top","13-10","San Diego","UC San Diego","TEIJEIRO, RJ pinch hit for VASQUEZ, Cam."
"03/05/2021","La, Jolla, Calif.",NA,"8","top","13-10","San Diego","UC San Diego","TEIJEIRO, RJ struck out swinging (2-2)."
"03/05/2021","La, Jolla, Calif.",NA,"8","top","14-10","San Diego","UC San Diego","KUNST, Paul singled to center field, RBI (0-2)3a JEFFERIS, Co scored."
"03/05/2021","La, Jolla, Calif.",NA,"8","top","14-10","San Diego","UC San Diego","KUNST, Paul stole second."
"03/05/2021","La, Jolla, Calif.",NA,"8","top","14-10","San Diego","UC San Diego","OTSUKA, Tora grounded out to p (1-2)."
"03/05/2021","La, Jolla, Calif.",NA,"8","bot","14-10","UC San Diego","San Diego","ABINANTI, Pe to lf for COSTELLO, Ja."
"03/05/2021","La, Jolla, Calif.",NA,"8","bot","14-10","UC San Diego","San Diego","ALLEN, Dusti to cf for TEIJEIRO, RJ."
"03/05/2021","La, Jolla, Calif.",NA,"8","bot","14-10","UC San Diego","San Diego","Kritsch grounded out to ss (0-0)."
"03/05/2021","La, Jolla, Calif.",NA,"8","bot","14-10","UC San Diego","San Diego","Soderstrom singled to shortstop (2-1)."
"03/05/2021","La, Jolla, Calif.",NA,"8","bot","14-10","UC San Diego","San Diego","Gozzo struck out swinging (1-2)."
"03/05/2021","La, Jolla, Calif.",NA,"8","bot","14-10","UC San Diego","San Diego","Fitzgerald flied out to ss (0-1)."
"03/05/2021","La, Jolla, Calif.",NA,"9","top","14-10","San Diego","UC San Diego","Velasquez to p for Gregson."
"03/05/2021","La, Jolla, Calif.",NA,"9","top","14-10","San Diego","UC San Diego","MCGUIRE, Sha walked (3-2)."
"03/05/2021","La, Jolla, Calif.",NA,"9","top","14-10","San Diego","UC San Diego","RICKETTS, Ca reached on a fielders choice (2-0)3a MCGUIRE, Sha out at second 1b to ss."
"03/05/2021","La, Jolla, Calif.",NA,"9","top","14-10","San Diego","UC San Diego","LOPEZ, Adam reached on a fielders choice (0-0)3a RICKETTS, Ca out at second 2b to ss."
"03/05/2021","La, Jolla, Calif.",NA,"9","top","14-10","San Diego","UC San Diego","LOPEZ, Adam stole second."
"03/05/2021","La, Jolla, Calif.",NA,"9","top","15-10","San Diego","UC San Diego","LUEVANO, THO doubled to left field, RBI (3-2)3a LOPEZ, Adam scored."
"03/05/2021","La, Jolla, Calif.",NA,"9","top","15-10","San Diego","UC San Diego","Kim to c for Gozzo."
"03/05/2021","La, Jolla, Calif.",NA,"9","top","15-10","San Diego","UC San Diego","JEFFERIS, Co struck out swinging (0-2)."
"03/05/2021","La, Jolla, Calif.",NA,"9","bot","15-10","UC San Diego","San Diego","Sudyka struck out looking (2-2)."
"03/05/2021","La, Jolla, Calif.",NA,"9","bot","15-10","UC San Diego","San Diego","Filia pinch hit for Mcnally."
"03/05/2021","La, Jolla, Calif.",NA,"9","bot","15-10","UC San Diego","San Diego","Filia hit by pitch (0-0)."
"03/05/2021","La, Jolla, Calif.",NA,"9","bot","15-10","UC San Diego","San Diego","White pinch hit for Stewart."
"03/05/2021","La, Jolla, Calif.",NA,"9","bot","15-10","UC San Diego","San Diego","White walked (3-2)3a Filia advanced to second."
"03/05/2021","La, Jolla, Calif.",NA,"9","bot","15-10","UC San Diego","San Diego","Baumgartner struck out looking (1-2)."
"03/05/2021","La, Jolla, Calif.",NA,"9","bot","15-10","UC San Diego","San Diego","Kleszcz struck out swinging (3-2)."
"03/05/2021","La, Jolla, Calif.",NA,"10","top","15-10","San Diego","UC San Diego","White to cf."
"03/05/2021","La, Jolla, Calif.",NA,"10","top","15-10","San Diego","UC San Diego","Filia to 3b."
