"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","B-CS, Texas",NA,"5","top","6-0","South Carolina","Texas A&M","EYSTER homered to left field, RBI (2-2 SSBBFF)."
"05/08/2022","B-CS, Texas",NA,"5","top","7-0","South Carolina","Texas A&M","WIMMER homered to left field, RBI (0-0)."
"05/08/2022","B-CS, Texas",NA,"5","top","7-0","South Carolina","Texas A&M","LECROY singled to left field."
"05/08/2022","B-CS, Texas",NA,"5","top","7-0","South Carolina","Texas A&M","BRASWELL grounded out to ss (3-2 KKBBBFF)."
"05/08/2022","B-CS, Texas",NA,"5","bot","7-0","Texas A&M","South Carolina","THOMPSON singled to shortstop (2-1 KBB)."
"05/08/2022","B-CS, Texas",NA,"5","bot","7-0","Texas A&M","South Carolina","THOMPSON advanced to second on a balk."
"05/08/2022","B-CS, Texas",NA,"5","bot","7-1","Texas A&M","South Carolina","KALER doubled down the rf line, RBI (1-1 KB); THOMPSON scored."
"05/08/2022","B-CS, Texas",NA,"5","bot","7-1","Texas A&M","South Carolina","WERNER struck out swinging (0-2 KSS)."
"05/08/2022","B-CS, Texas",NA,"5","bot","7-1","Texas A&M","South Carolina","MOSS grounded out to ss (1-1 FB); KALER advanced to third."
"05/08/2022","B-CS, Texas",NA,"5","bot","7-1","Texas A&M","South Carolina","ROCK grounded out to p (2-2 FKBB)."
"05/08/2022","B-CS, Texas",NA,"6","top","7-1","South Carolina","Texas A&M","HOGAN to p for RUDIS."
"05/08/2022","B-CS, Texas",NA,"6","top","7-1","South Carolina","Texas A&M","BURGESS flied out to cf (2-2 SFBB)."
"05/08/2022","B-CS, Texas",NA,"6","top","7-1","South Carolina","Texas A&M","STONE grounded out to ss (2-2 KBBK)."
"05/08/2022","B-CS, Texas",NA,"6","top","7-1","South Carolina","Texas A&M","BELK hit by pitch (1-1 BS)."
"05/08/2022","B-CS, Texas",NA,"6","top","7-1","South Carolina","Texas A&M","MADDEN flied out to rf (0-1 S)."
"05/08/2022","B-CS, Texas",NA,"6","top","7-1","South Carolina","Texas A&M","LOB: 1"
"05/08/2022","B-CS, Texas",NA,"6","bot","7-1","Texas A&M","South Carolina","BOST lined out to 2b (0-2 KF)."
"05/08/2022","B-CS, Texas",NA,"6","bot","7-1","Texas A&M","South Carolina","MINNICH flied out to cf (2-2 BBKF)."
"05/08/2022","B-CS, Texas",NA,"6","bot","7-1","Texas A&M","South Carolina","CLAUNCH struck out swinging (1-2 BKKS)."
"05/08/2022","B-CS, Texas",NA,"7","top","7-1","South Carolina","Texas A&M","SIGHTLER doubled to left field (2-0 BB)."
"05/08/2022","B-CS, Texas",NA,"7","top","7-1","South Carolina","Texas A&M","EYSTER flied out to rf (1-1 BS); SIGHTLER advanced to third."
"05/08/2022","B-CS, Texas",NA,"7","top","7-1","South Carolina","Texas A&M","WIMMER walked (3-2 SBSBBFB)."
"05/08/2022","B-CS, Texas",NA,"7","top","7-1","South Carolina","Texas A&M","WIMMER stole second."
"05/08/2022","B-CS, Texas",NA,"7","top","7-1","South Carolina","Texas A&M","LECROY struck out swinging (1-2 BSFFS)."
"05/08/2022","B-CS, Texas",NA,"7","top","7-1","South Carolina","Texas A&M","BRASWELL flied out to rf (0-0)."
"05/08/2022","B-CS, Texas",NA,"7","top","7-4","South Carolina","Texas A&M","H: 1 LOB: 2"
"05/08/2022","B-CS, Texas",NA,"7","bot","7-1","Texas A&M","South Carolina","TARGAC reached on a fielding error by 1b (2-2 BKFB)."
"05/08/2022","B-CS, Texas",NA,"7","bot","7-1","Texas A&M","South Carolina","THOMPSON walked (3-1 BBKBB); TARGAC advanced to second."
"05/08/2022","B-CS, Texas",NA,"7","bot","7-4","Texas A&M","South Carolina","KALER homered to right field, 3 RBI (3-2 KFBBBF); THOMPSON scored; TARGAC scored, unearned."
"05/08/2022","B-CS, Texas",NA,"7","bot","7-4","Texas A&M","South Carolina","BECKER to p for SANDERS."
"05/08/2022","B-CS, Texas",NA,"7","bot","7-4","Texas A&M","South Carolina","WERNER flied out to cf (0-0)."
"05/08/2022","B-CS, Texas",NA,"7","bot","7-4","Texas A&M","South Carolina","MOSS singled to left field (0-1 K)."
"05/08/2022","B-CS, Texas",NA,"7","bot","7-4","Texas A&M","South Carolina","ROCK struck out looking (1-2 KBFK)."
"05/08/2022","B-CS, Texas",NA,"7","bot","7-4","Texas A&M","South Carolina","BOST singled to second base (0-1 K); MOSS advanced to third."
"05/08/2022","B-CS, Texas",NA,"7","bot","7-4","Texas A&M","South Carolina","BOST advanced to second on a wild pitch."
"05/08/2022","B-CS, Texas",NA,"7","bot","7-4","Texas A&M","South Carolina","MINNICH walked (3-0 BBBB)."
"05/08/2022","B-CS, Texas",NA,"7","bot","7-4","Texas A&M","South Carolina","CLAUNCH flied out to rf (2-1 BBK)."
"05/08/2022","B-CS, Texas",NA,"7","top","7-4","South Carolina","Texas A&M","R: 3 H: 3 E: 1 LOB: 3"
"05/08/2022","B-CS, Texas",NA,"8","top","7-4","South Carolina","Texas A&M","BURGESS grounded out to 2b (0-1 K)."
"05/08/2022","B-CS, Texas",NA,"8","top","7-4","South Carolina","Texas A&M","STONE grounded out to ss (1-0 B)."
"05/08/2022","B-CS, Texas",NA,"8","top","7-4","South Carolina","Texas A&M","JOHNSTON to p for HOGAN."
"05/08/2022","B-CS, Texas",NA,"8","top","7-4","South Carolina","Texas A&M","BELK singled through the left side (0-0)."
"05/08/2022","B-CS, Texas",NA,"8","top","9-4","South Carolina","Texas A&M","MADDEN homered to left field, 2 RBI (0-2 KF); BELK scored."
"05/08/2022","B-CS, Texas",NA,"8","top","9-4","South Carolina","Texas A&M","SIGHTLER singled to center field (2-2 BBKK)."
"05/08/2022","B-CS, Texas",NA,"8","top","9-4","South Carolina","Texas A&M","EYSTER singled through the right side (1-1 BK); SIGHTLER advanced to second."
"05/08/2022","B-CS, Texas",NA,"8","top","9-4","South Carolina","Texas A&M","WIMMER struck out swinging (2-2 BKFBS)."
"05/08/2022","B-CS, Texas",NA,"8","bot","9-4","Texas A&M","South Carolina","AUSTIN to p for BECKER."
"05/08/2022","B-CS, Texas",NA,"8","bot","9-4","Texas A&M","South Carolina","TARGAC struck out swinging (0-2 KKS)."
"05/08/2022","B-CS, Texas",NA,"8","bot","9-4","Texas A&M","South Carolina","THOMPSON flied out to cf (1-2 KSBFF)."
"05/08/2022","B-CS, Texas",NA,"8","bot","9-4","Texas A&M","South Carolina","KALER reached on a fielding error by lf, advanced to second (1-1 KB)."
"05/08/2022","B-CS, Texas",NA,"8","bot","9-4","Texas A&M","South Carolina","WERNER struck out looking (2-2 BKBKK)."
"05/08/2022","B-CS, Texas",NA,"9","top","9-4","South Carolina","Texas A&M","LECROY singled through the left side (2-0 BB)."
"05/08/2022","B-CS, Texas",NA,"9","top","9-4","South Carolina","Texas A&M","LECROY advanced to second on a throwing error by p, failed pickoff attempt."
"05/08/2022","B-CS, Texas",NA,"9","top","9-4","South Carolina","Texas A&M","LECROY advanced to third on a wild pitch."
"05/08/2022","B-CS, Texas",NA,"9","top","9-4","South Carolina","Texas A&M","BRASWELL struck out swinging (2-2 FBFBS)."
"05/08/2022","B-CS, Texas",NA,"9","top","9-4","South Carolina","Texas A&M","BURGESS struck out swinging (2-2 SBSFBFS)."
"05/08/2022","B-CS, Texas",NA,"9","top","9-4","South Carolina","Texas A&M","STONE flied out to rf (0-2 FK)."
"05/08/2022","B-CS, Texas",NA,"9","top","9-4","South Carolina","Texas A&M","H: 1 E: 1 LOB: 1"
"05/08/2022","B-CS, Texas",NA,"9","bot","9-4","Texas A&M","South Carolina","MOSS singled through the left side (2-2 KKBBF)."
"05/08/2022","B-CS, Texas",NA,"9","bot","9-4","Texas A&M","South Carolina","ROCK flied out to cf (1-2 BKF)."
"05/08/2022","B-CS, Texas",NA,"9","bot","9-4","Texas A&M","South Carolina","MOSS advanced to second on a wild pitch."
"05/08/2022","B-CS, Texas",NA,"9","bot","9-4","Texas A&M","South Carolina","BOST grounded out to 2b (2-2 KFBB); MOSS advanced to third."
"05/08/2022","B-CS, Texas",NA,"9","bot","9-4","Texas A&M","South Carolina","MINNICH flied out to cf (3-2 BKBSFBF)."
"05/08/2022","B-CS, Texas",NA,"9","top","9-4","South Carolina","Texas A&M","H: 1 LOB: 1"
