"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Boone, N.C.",NA,"3","bot","1-2","App State","Georgia St.","Allison, L. grounded out to ss (2-1 BSB)."
"03/16/2019","Boone, N.C.",NA,"3","bot","1-2","App State","Georgia St.","Welch, B. grounded out to 2b (0-1 K)."
"03/16/2019","Boone, N.C.",NA,"3","bot","1-2","App State","Georgia St.","Smith, Riley walked (3-2 BKBBKFB)."
"03/16/2019","Boone, N.C.",NA,"3","bot","1-2","App State","Georgia St.","Williams, D. hit by pitch (3-1 KBBB)3a Smith, Riley advanced to second."
"03/16/2019","Boone, N.C.",NA,"3","bot","1-2","App State","Georgia St.","Williams, D. advanced to second3a Smith, Riley advanced to third on a wild pitch."
"03/16/2019","Boone, N.C.",NA,"3","bot","1-2","App State","Georgia St.","Cole, P. walked (3-1 BBBKB)."
"03/16/2019","Boone, N.C.",NA,"3","bot","1-3","App State","Georgia St.","Young, R. walked, RBI (3-2 BBKBKFB)3a Cole, P. advanced to second3a Williams, D. advanced to third3a Smith, Riley scored."
"03/16/2019","Boone, N.C.",NA,"3","bot","1-3","App State","Georgia St.","Clark, S. to p for Rogers, J.."
"03/16/2019","Boone, N.C.",NA,"3","bot","1-3","App State","Georgia St.","Terrell, A. struck out swinging (1-2 KFBS)."
"03/16/2019","Boone, N.C.",NA,"4","top","1-3","Georgia St.","App State","Corso, J. grounded out to 2b (1-0 B)."
"03/16/2019","Boone, N.C.",NA,"4","top","1-3","Georgia St.","App State","Merejo, E. grounded out to ss (0-1 K)."
"03/16/2019","Boone, N.C.",NA,"4","top","1-3","Georgia St.","App State","Smith, J. singled through the left side (1-0 B)."
"03/16/2019","Boone, N.C.",NA,"4","top","1-3","Georgia St.","App State","Sisk, J. singled to left center (0-0)3a Smith, J. advanced to second."
"03/16/2019","Boone, N.C.",NA,"4","top","1-3","Georgia St.","App State","Gallman, T. grounded out to 3b (0-0)."
"03/16/2019","Boone, N.C.",NA,"4","bot","1-3","App State","Georgia St.","Leek, Tyler flied out to rf (1-2 FFB)."
"03/16/2019","Boone, N.C.",NA,"4","bot","1-3","App State","Georgia St.","Leshock, A. grounded out to ss (1-0 B)."
"03/16/2019","Boone, N.C.",NA,"4","bot","1-3","App State","Georgia St.","Allison, L. grounded out to 2b (2-1 BBK)."
"03/16/2019","Boone, N.C.",NA,"5","top","1-3","Georgia St.","App State","Leonard, L. doubled to left field (0-2 KS)."
"03/16/2019","Boone, N.C.",NA,"5","top","1-3","Georgia St.","App State","Deas, D. grounded out to 3b (0-2 KK)."
"03/16/2019","Boone, N.C.",NA,"5","top","1-3","Georgia St.","App State","Cheney, G. grounded out to p (0-0)3a Leonard, L. advanced to third."
"03/16/2019","Boone, N.C.",NA,"5","top","1-3","Georgia St.","App State","Bell, B. walked (3-2 BKBBFB)."
"03/16/2019","Boone, N.C.",NA,"5","top","1-3","Georgia St.","App State","Corso, J. grounded out to 2b (2-0 BB)."
"03/16/2019","Boone, N.C.",NA,"5","bot","1-3","App State","Georgia St.","Welch, B. singled, bunt (1-0 B)."
"03/16/2019","Boone, N.C.",NA,"5","bot","1-3","App State","Georgia St.","Smith, Riley walked (3-1 KBBBB)3a Welch, B. advanced to second."
"03/16/2019","Boone, N.C.",NA,"5","bot","1-4","App State","Georgia St.","Williams, D. singled to right center, RBI (2-0 BB)3a Smith, Riley advanced to third3a Welch, B. scored."
"03/16/2019","Boone, N.C.",NA,"5","bot","1-5","App State","Georgia St.","Cole, P. reached on an error by 3b, RBI (1-0 B)3a Williams, D. advanced to second3a Smith, Riley scored."
"03/16/2019","Boone, N.C.",NA,"5","bot","1-5","App State","Georgia St.","Cole, P. picked off, out at first c to 1b."
"03/16/2019","Boone, N.C.",NA,"5","bot","1-5","App State","Georgia St.","Young, R. struck out swinging (3-2 BKBBKS)."
"03/16/2019","Boone, N.C.",NA,"5","bot","1-6","App State","Georgia St.","Terrell, A. singled to left field, RBI (0-1 K)3a Williams, D. scored, unearned."
"03/16/2019","Boone, N.C.",NA,"5","bot","1-6","App State","Georgia St.","Harper, R. to p for Clark, S.."
"03/16/2019","Boone, N.C.",NA,"5","bot","1-6","App State","Georgia St.","Terrell, A. advanced to second on an error by 2b."
"03/16/2019","Boone, N.C.",NA,"5","bot","1-6","App State","Georgia St.","Leek, Tyler flied out to lf (0-1 F)."
"03/16/2019","Boone, N.C.",NA,"6","top","2-6","Georgia St.","App State","Merejo, E. homered to left field, RBI (2-1 FBB)."
"03/16/2019","Boone, N.C.",NA,"6","top","2-6","Georgia St.","App State","Smith, J. out at first 1b to p."
"03/16/2019","Boone, N.C.",NA,"6","top","2-6","Georgia St.","App State","Sisk, J. struck out swinging (0-2 KFFK)."
"03/16/2019","Boone, N.C.",NA,"6","top","2-6","Georgia St.","App State","Gallman, T. grounded out to ss (2-1 BBK)."
"03/16/2019","Boone, N.C.",NA,"6","bot","2-6","App State","Georgia St.","Leshock, A. hit by pitch (0-1 K)."
"03/16/2019","Boone, N.C.",NA,"6","bot","2-6","App State","Georgia St.","Allison, L. singled to left field (0-0)3a Leshock, A. advanced to second."
"03/16/2019","Boone, N.C.",NA,"6","bot","2-6","App State","Georgia St.","Welch, B. reached on a fielders choice, bunt (1-0 B)3a Allison, L. advanced to second3a Leshock, A. out at third c to 3b."
"03/16/2019","Boone, N.C.",NA,"6","bot","2-6","App State","Georgia St.","Smith, Riley struck out looking (2-2 KBBKFK)."
"03/16/2019","Boone, N.C.",NA,"6","bot","2-6","App State","Georgia St.","White, W. to p for Harper, R.."
"03/16/2019","Boone, N.C.",NA,"6","bot","2-6","App State","Georgia St.","Welch, B. out at second c to ss, caught stealing3a Allison, L. advanced to third."
"03/16/2019","Boone, N.C.",NA,"7","top","2-6","Georgia St.","App State","Leonard, L. grounded out to 3b (2-2 BKKFB)."
"03/16/2019","Boone, N.C.",NA,"7","top","2-6","Georgia St.","App State","Deas, D. grounded out to 3b (2-2 BKBF)."
"03/16/2019","Boone, N.C.",NA,"7","top","2-6","Georgia St.","App State","Cheney, G. singled to right field (2-2 KFBFB)."
"03/16/2019","Boone, N.C.",NA,"7","top","2-6","Georgia St.","App State","Bell, B. reached on a fielders choice (2-0 BB)3a Cheney, G. out at second 3b to 2b."
"03/16/2019","Boone, N.C.",NA,"7","bot","2-6","App State","Georgia St.","Williams, D. hit by pitch (0-0)."
"03/16/2019","Boone, N.C.",NA,"7","bot","2-6","App State","Georgia St.","Cole, P. walked (3-2 SBFFBBB)3a Williams, D. advanced to second."
"03/16/2019","Boone, N.C.",NA,"7","bot","2-6","App State","Georgia St.","Brown, CJ pinch ran for Cole, P.."
"03/16/2019","Boone, N.C.",NA,"7","bot","2-6","App State","Georgia St.","Williams, D. out at third c to 3b, caught stealing."
"03/16/2019","Boone, N.C.",NA,"7","bot","2-6","App State","Georgia St.","Young, R. singled to first base (2-2 BKFB)3a Brown, CJ advanced to second."
"03/16/2019","Boone, N.C.",NA,"7","bot","2-6","App State","Georgia St.","Henry, L. to p for White, W.."
"03/16/2019","Boone, N.C.",NA,"7","bot","2-8","App State","Georgia St.","Terrell, A. doubled, advanced to third on an error by lf, 2 RBI3a Young, R. scored3a Brown, CJ scored."
"03/16/2019","Boone, N.C.",NA,"7","bot","2-9","App State","Georgia St.","Leek, Tyler singled to third base, RBI3a Terrell, A. scored, unearned."
"03/16/2019","Boone, N.C.",NA,"7","bot","2-9","App State","Georgia St.","Leshock, A. hit into double play 3b to 2b to 1b3a Leek, Tyler out on the play."
"03/16/2019","Boone, N.C.",NA,"8","top","2-9","Georgia St.","App State","Brown, CJ to rf."
"03/16/2019","Boone, N.C.",NA,"8","top","2-9","Georgia St.","App State","Hartman, J. to p for Tuthill, T.."
"03/16/2019","Boone, N.C.",NA,"8","top","2-9","Georgia St.","App State","Corso, J. struck out swinging (1-2 BFFS)."
"03/16/2019","Boone, N.C.",NA,"8","top","2-9","Georgia St.","App State","Merejo, E. struck out swinging (2-2 KBFFFBS)."
"03/16/2019","Boone, N.C.",NA,"8","top","2-9","Georgia St.","App State","Frazier, T. pinch hit for Smith, J.."
"03/16/2019","Boone, N.C.",NA,"8","top","2-9","Georgia St.","App State","Frazier, T. grounded out to p (2-2 BBSS)."
"03/16/2019","Boone, N.C.",NA,"8","bot","2-9","App State","Georgia St.","Frazier, T. to lf."
"03/16/2019","Boone, N.C.",NA,"8","bot","2-9","App State","Georgia St.","Puckett, K. to 3b for Sisk, J.."
"03/16/2019","Boone, N.C.",NA,"8","bot","2-9","App State","Georgia St.","Gaspard, G. to p for Henry, L.."
"03/16/2019","Boone, N.C.",NA,"8","bot","2-9","App State","Georgia St.","Allison, L. struck out swinging (2-2 KKBBFS)."
"03/16/2019","Boone, N.C.",NA,"8","bot","2-9","App State","Georgia St.","Welch, B. struck out looking (2-2 BFFBK)."
"03/16/2019","Boone, N.C.",NA,"8","bot","2-9","App State","Georgia St.","Smith, Riley struck out swinging (2-2 BKBFS)."
"03/16/2019","Boone, N.C.",NA,"9","top","2-9","Georgia St.","App State","Puckett, K. struck out swinging (1-2 BFFS)."
"03/16/2019","Boone, N.C.",NA,"9","top","2-9","Georgia St.","App State","Piccapietra pinch hit for Gallman, T.."
"03/16/2019","Boone, N.C.",NA,"9","top","2-9","Georgia St.","App State","Piccapietra walked (3-2 BBFKFBB)."
"03/16/2019","Boone, N.C.",NA,"9","top","2-9","Georgia St.","App State","Leonard, L. struck out swinging (2-2 FBSBS)."
"03/16/2019","Boone, N.C.",NA,"9","top","2-9","Georgia St.","App State","Deas, D. walked (3-2 BFBKFBB)3a Piccapietra advanced to second."
"03/16/2019","Boone, N.C.",NA,"9","top","3-9","Georgia St.","App State","Cheney, G. singled to center field, RBI (2-2 BBKK)3a Deas, D. advanced to second3a Piccapietra scored."
"03/16/2019","Boone, N.C.",NA,"9","top","3-9","Georgia St.","App State","Bell, B. lined out to cf (1-0 B)."
