"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Jacksonville,FL",NA,"9","top","1-11","Butler","Jacksonville","J. Nauden walked (3-0)."
"03/05/2022","Jacksonville,FL",NA,"9","top","1-11","Butler","Jacksonville","Q. Markle to 3b for R. O'Hallora."
"03/05/2022","Jacksonville,FL",NA,"9","top","1-11","Butler","Jacksonville","J. Nauden advanced to second on a wild pitch."
"03/05/2022","Jacksonville,FL",NA,"9","top","1-11","Butler","Jacksonville","Q. Markle grounded out to 1b unassisted (3-2)3a J. Nauden advanced to third."
"03/05/2022","Jacksonville,FL",NA,"9","top","2-11","Butler","Jacksonville","J. Nauden scored on a wild pitch."
"03/05/2022","Jacksonville,FL",NA,"9","top","2-11","Butler","Jacksonville","A. Steinhart struck out swinging, reached first on a passed ball (2-2)."
"03/05/2022","Jacksonville,FL",NA,"9","top","2-11","Butler","Jacksonville","J. Gargano reached on a fielder's choice (0-1)3a A. Steinhart out at second ss to 2b."
"03/05/2022","Jacksonville,FL",NA,"9","top","2-11","Butler","Jacksonville","K. All walked (3-0)3a J. Gargano advanced to second."
"03/05/2022","Jacksonville,FL",NA,"9","top","3-11","Butler","Jacksonville","B. Wurch singled to center field, RBI (1-1)3a K. All advanced to second3a J. Gargano scored, unearned."
"03/05/2022","Jacksonville,FL",NA,"9","top","3-11","Butler","Jacksonville","R. McCargar pinch hit for D. Milano."
"03/05/2022","Jacksonville,FL",NA,"9","top","3-11","Butler","Jacksonville","R. McCargar lined out to rf (0-1)."
