"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Minnesota","Rivera flied out to rf (2-2 BSBS)."
"03/15/2019","Long Beach, Calif.",NA,"4","top","0-0","Minnesota","Long Beach St.","Wilson flied out to cf (0-0)."
"03/15/2019","Long Beach, Calif.",NA,"4","top","0-0","Minnesota","Long Beach St.","Bertrand doubled to center field (1-2 FFB)."
"03/15/2019","Long Beach, Calif.",NA,"4","top","0-0","Minnesota","Long Beach St.","Smith, R. popped up to 2b (3-1 BBBK)."
"03/15/2019","Long Beach, Calif.",NA,"4","top","1-0","Minnesota","Long Beach St.","Meyer, M. singled through the right side, RBI (1-2 KBF) Bertrand scored."
"03/15/2019","Long Beach, Calif.",NA,"4","top","2-0","Minnesota","Long Beach St.","Kozicky tripled to right center, RBI (0-0) Meyer, M. scored."
"03/15/2019","Long Beach, Calif.",NA,"4","top","2-0","Minnesota","Long Beach St.","Wassel grounded out to 3b (2-2 BFBK)."
"03/15/2019","Long Beach, Calif.",NA,"4","bot","2-0","Long Beach St.","Minnesota","Stotler struck out swinging (3-2 BBKBSS)."
"03/15/2019","Long Beach, Calif.",NA,"4","bot","2-0","Long Beach St.","Minnesota","Luttrell walked (3-2 KBSBBB)."
"03/15/2019","Long Beach, Calif.",NA,"4","bot","2-0","Long Beach St.","Minnesota","DeSa grounded into double play 2b to ss to 1b (1-2 BSS) Luttrell out on the play."
"03/15/2019","Long Beach, Calif.",NA,"5","top","2-0","Minnesota","Long Beach St.","Raabe grounded out to ss (1-1 FB)."
"03/15/2019","Long Beach, Calif.",NA,"5","top","2-0","Minnesota","Long Beach St.","Mezzenga singled through the right side (1-2 SBK)."
"03/15/2019","Long Beach, Calif.",NA,"5","top","2-0","Minnesota","Long Beach St.","McDevitt, C. doubled to left field (0-0) Mezzenga advanced to third."
"03/15/2019","Long Beach, Calif.",NA,"5","top","4-0","Minnesota","Long Beach St.","Wilson singled to right center, 2 RBI (3-2 KBKBB) McDevitt, C. scored Mezzenga scored."
"03/15/2019","Long Beach, Calif.",NA,"5","top","4-0","Minnesota","Long Beach St.","Bertrand struck out swinging (1-2 FFBS)."
"03/15/2019","Long Beach, Calif.",NA,"5","top","4-0","Minnesota","Long Beach St.","Smith, R. grounded out to 2b (0-1 F)."
"03/15/2019","Long Beach, Calif.",NA,"5","bot","4-0","Long Beach St.","Minnesota","Hughey walked (3-1 FBBBB)."
"03/15/2019","Long Beach, Calif.",NA,"5","bot","4-0","Long Beach St.","Minnesota","Hughey out at second c to ss, caught stealing."
"03/15/2019","Long Beach, Calif.",NA,"5","bot","4-0","Long Beach St.","Minnesota","Vander Wal grounded out to p (2-2 BFKB)."
"03/15/2019","Long Beach, Calif.",NA,"5","bot","4-0","Long Beach St.","Minnesota","Porter flied out to lf (3-2 BBKBF)."
"03/15/2019","Long Beach, Calif.",NA,"6","top","4-0","Minnesota","Long Beach St.","Carlson to 3b for Porter."
"03/15/2019","Long Beach, Calif.",NA,"6","top","4-0","Minnesota","Long Beach St.","Meyer, M. singled up the middle (0-0)."
"03/15/2019","Long Beach, Calif.",NA,"6","top","4-0","Minnesota","Long Beach St.","Kozicky fouled out to rf (3-1 BBBK)."
"03/15/2019","Long Beach, Calif.",NA,"6","top","4-0","Minnesota","Long Beach St.","Wassel walked (3-1 BBBKB) Meyer, M. advanced to second."
"03/15/2019","Long Beach, Calif.",NA,"6","top","4-0","Minnesota","Long Beach St.","Raabe struck out swinging, interference (3-2 BBBKSS) Meyer, M. out at third c unassisted."
"03/15/2019","Long Beach, Calif.",NA,"6","bot","4-0","Long Beach St.","Minnesota","Joy pinch hit for Jimenez."
"03/15/2019","Long Beach, Calif.",NA,"6","bot","4-0","Long Beach St.","Minnesota","Joy grounded out to 2b (0-2 KK)."
"03/15/2019","Long Beach, Calif.",NA,"6","bot","4-0","Long Beach St.","Minnesota","Carlino struck out looking (1-2 BSFK)."
"03/15/2019","Long Beach, Calif.",NA,"6","bot","4-0","Long Beach St.","Minnesota","Rivera grounded out to c, bunt (0-0)."
"03/15/2019","Long Beach, Calif.",NA,"7","top","4-0","Minnesota","Long Beach St.","Joy to c."
"03/15/2019","Long Beach, Calif.",NA,"7","top","4-0","Minnesota","Long Beach St.","Rizo to p for Baayoun."
"03/15/2019","Long Beach, Calif.",NA,"7","top","4-0","Minnesota","Long Beach St.","Mezzenga flied out to cf (2-2 BKBK)."
"03/15/2019","Long Beach, Calif.",NA,"7","top","4-0","Minnesota","Long Beach St.","McDevitt, C. struck out swinging (3-2 KBKBFFBS)."
"03/15/2019","Long Beach, Calif.",NA,"7","top","4-0","Minnesota","Long Beach St.","Wilson popped up to 2b (0-1 F)."
"03/15/2019","Long Beach, Calif.",NA,"7","bot","4-0","Long Beach St.","Minnesota","Stotler flied out to cf (2-1 BBF)."
"03/15/2019","Long Beach, Calif.",NA,"7","bot","4-0","Long Beach St.","Minnesota","Luttrell singled to left field (0-1 K)."
"03/15/2019","Long Beach, Calif.",NA,"7","bot","4-0","Long Beach St.","Minnesota","Luttrell advanced to second on a wild pitch."
"03/15/2019","Long Beach, Calif.",NA,"7","bot","4-0","Long Beach St.","Minnesota","DeSa struck out swinging (1-2 KFBS)."
"03/15/2019","Long Beach, Calif.",NA,"7","bot","4-0","Long Beach St.","Minnesota","Luttrell advanced to third on a wild pitch."
"03/15/2019","Long Beach, Calif.",NA,"7","bot","4-0","Long Beach St.","Minnesota","Hughey grounded out to 2b (3-1 BBBK)."
"03/15/2019","Long Beach, Calif.",NA,"8","top","4-0","Minnesota","Long Beach St.","Bertrand hit by pitch (0-0)."
"03/15/2019","Long Beach, Calif.",NA,"8","top","4-0","Minnesota","Long Beach St.","Smith, R. singled to third base, bunt, advanced to second (0-0) Bertrand advanced to third."
"03/15/2019","Long Beach, Calif.",NA,"8","top","6-0","Minnesota","Long Beach St.","Meyer, M. doubled down the rf line, 2 RBI (0-2 SK) Smith, R. scored Bertrand scored."
"03/15/2019","Long Beach, Calif.",NA,"8","top","6-0","Minnesota","Long Beach St.","Kozicky struck out looking (3-2 BBBSFK)."
"03/15/2019","Long Beach, Calif.",NA,"8","top","6-0","Minnesota","Long Beach St.","Meyer, M. advanced to third on a wild pitch."
"03/15/2019","Long Beach, Calif.",NA,"8","top","6-0","Minnesota","Long Beach St.","Wassel struck out swinging (2-2 SBKBFS)."
"03/15/2019","Long Beach, Calif.",NA,"8","top","6-0","Minnesota","Long Beach St.","Hmielewski pinch hit for Raabe."
"03/15/2019","Long Beach, Calif.",NA,"8","top","6-0","Minnesota","Long Beach St.","Hmielewski fouled out to 3b (1-2 SBS)."
"03/15/2019","Long Beach, Calif.",NA,"8","bot","6-0","Long Beach St.","Minnesota","Mezzenga to lf."
"03/15/2019","Long Beach, Calif.",NA,"8","bot","6-0","Long Beach St.","Minnesota","Smith, R. to 2b."
"03/15/2019","Long Beach, Calif.",NA,"8","bot","6-0","Long Beach St.","Minnesota","Hmielewski to cf."
"03/15/2019","Long Beach, Calif.",NA,"8","bot","6-0","Long Beach St.","Minnesota","Vander Wal struck out swinging (2-2 KBBFS)."
"03/15/2019","Long Beach, Calif.",NA,"8","bot","6-0","Long Beach St.","Minnesota","Carlson grounded out to ss (0-1 S)."
"03/15/2019","Long Beach, Calif.",NA,"8","bot","6-0","Long Beach St.","Minnesota","Meyer, M. to dh."
"03/15/2019","Long Beach, Calif.",NA,"8","bot","6-0","Long Beach St.","Minnesota","Radel to p."
"03/15/2019","Long Beach, Calif.",NA,"8","bot","6-0","Long Beach St.","Minnesota","Joy struck out looking (3-2 BBKSBK)."
"03/15/2019","Long Beach, Calif.",NA,"9","top","6-0","Minnesota","Long Beach St.","Carlos to p for Rizo."
"03/15/2019","Long Beach, Calif.",NA,"9","top","6-0","Minnesota","Long Beach St.","Mezzenga grounded out to 2b (1-1 BK)."
"03/15/2019","Long Beach, Calif.",NA,"9","top","6-0","Minnesota","Long Beach St.","McDevitt, C. singled through the left side (2-1 BKB)."
"03/15/2019","Long Beach, Calif.",NA,"9","top","6-0","Minnesota","Long Beach St.","Wilson flied out to rf (1-1 BK)."
"03/15/2019","Long Beach, Calif.",NA,"9","top","6-0","Minnesota","Long Beach St.","Estrada pinch hit for Bertrand."
"03/15/2019","Long Beach, Calif.",NA,"9","top","6-0","Minnesota","Long Beach St.","Estrada grounded out to ss (1-1 BK)."
"03/15/2019","Long Beach, Calif.",NA,"9","bot","6-0","Long Beach St.","Minnesota","Estrada to rf."
"03/15/2019","Long Beach, Calif.",NA,"9","bot","6-0","Long Beach St.","Minnesota","Carlino walked (3-1 BBBKB)."
"03/15/2019","Long Beach, Calif.",NA,"9","bot","6-0","Long Beach St.","Minnesota","Rivera singled to center field (0-1 K) Carlino advanced to second."
"03/15/2019","Long Beach, Calif.",NA,"9","bot","6-0","Long Beach St.","Minnesota","Fasching to p for Radel."
"03/15/2019","Long Beach, Calif.",NA,"9","bot","6-0","Long Beach St.","Minnesota","Stotler walked (3-2 BBKBKB) Rivera advanced to second Carlino advanced to third."
"03/15/2019","Long Beach, Calif.",NA,"9","bot","6-0","Long Beach St.","Minnesota","Luttrell struck out swinging (1-2 KSBS)."
"03/15/2019","Long Beach, Calif.",NA,"9","bot","6-0","Long Beach St.","Minnesota","DeSa struck out swinging (1-2 BKKFS)."
"03/15/2019","Long Beach, Calif.",NA,"9","bot","6-1","Long Beach St.","Minnesota","Hughey singled to right field, RBI (2-1 BKB) Stotler advanced to second Rivera advanced to third Carlino scored."
"03/15/2019","Long Beach, Calif.",NA,"9","bot","6-1","Long Beach St.","Minnesota","Huffman pinch hit for Vander Wal."
"03/15/2019","Long Beach, Calif.",NA,"9","bot","6-2","Long Beach St.","Minnesota","Huffman singled to right field, RBI (2-1 BKB) Hughey advanced to second Stotler advanced to third Rivera scored."
"03/15/2019","Long Beach, Calif.",NA,"9","bot","6-2","Long Beach St.","Minnesota","Schulze to p for Fasching."
"03/15/2019","Long Beach, Calif.",NA,"9","bot","6-2","Long Beach St.","Minnesota","Carlson struck out swinging (1-2 KBSS)."
