"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Fresno, Calif.",NA,"4","bot","6-1","Fresno St.","Washington","NOGALES, E. singled through the right side, RBI (1-1) HIGGINS, R. scored."
"02/21/2020","Fresno, Calif.",NA,"4","bot","6-1","Fresno St.","Washington","NOGALES, E. advanced to second on a balk."
"02/21/2020","Fresno, Calif.",NA,"4","bot","6-1","Fresno St.","Washington","MORGAN, Z. struck out looking (2-2)."
"02/21/2020","Fresno, Calif.",NA,"4","bot","6-1","Fresno St.","Washington","KACHEL, A. walked (3-2)."
"02/21/2020","Fresno, Calif.",NA,"4","bot","6-1","Fresno St.","Washington","OTTINO, M. struck out swinging (1-2)."
"02/21/2020","Fresno, Calif.",NA,"5","top","6-1","Washington","Fresno St.","Jones, C. grounded out to 2b (1-2)."
"02/21/2020","Fresno, Calif.",NA,"5","top","6-1","Washington","Fresno St.","Weiss, K. flied out to cf (1-1)."
"02/21/2020","Fresno, Calif.",NA,"5","top","6-1","Washington","Fresno St.","Williams, T. flied out to lf (0-0)."
"02/21/2020","Fresno, Calif.",NA,"5","bot","6-1","Fresno St.","Washington","JAMISON, J. grounded out to 2b (0-1)."
"02/21/2020","Fresno, Calif.",NA,"5","bot","6-1","Fresno St.","Washington","ANDREWS, EJ struck out looking (3-2)."
"02/21/2020","Fresno, Calif.",NA,"5","bot","6-1","Fresno St.","Washington","THIMJON, N. struck out looking (2-2)."
"02/21/2020","Fresno, Calif.",NA,"6","top","6-1","Washington","Fresno St.","KENDRICK, A. to p for ARIAS, J.."
"02/21/2020","Fresno, Calif.",NA,"6","top","6-1","Washington","Fresno St.","JOHNSON, D. to cf for ANDREWS, EJ."
"02/21/2020","Fresno, Calif.",NA,"6","top","6-1","Washington","Fresno St.","TOMCZAK, M. to rf for THIMJON, N.."
"02/21/2020","Fresno, Calif.",NA,"6","top","6-1","Washington","Fresno St.","Bramasco, R. struck out looking (3-2)."
"02/21/2020","Fresno, Calif.",NA,"6","top","6-1","Washington","Fresno St.","Petrie, M. grounded out to ss (0-0)."
"02/21/2020","Fresno, Calif.",NA,"6","top","6-1","Washington","Fresno St.","Ward, B. singled up the middle (2-0)."
"02/21/2020","Fresno, Calif.",NA,"6","top","6-1","Washington","Fresno St.","Ward, B. stole second."
"02/21/2020","Fresno, Calif.",NA,"6","top","7-1","Washington","Fresno St.","Hsue, N. reached on a throwing error by 2b (3-1) Ward, B. scored, unearned."
"02/21/2020","Fresno, Calif.",NA,"6","top","7-1","Washington","Fresno St.","Delorefice grounded out to 3b (1-0)."
"02/21/2020","Fresno, Calif.",NA,"6","bot","7-1","Fresno St.","Washington","HIGGINS, R. flied out to cf (1-2)."
"02/21/2020","Fresno, Calif.",NA,"6","bot","7-1","Fresno St.","Washington","PRESNO, Z. flied out to rf (0-1)."
"02/21/2020","Fresno, Calif.",NA,"6","bot","7-1","Fresno St.","Washington","NOGALES, E. struck out looking (1-2)."
"02/21/2020","Fresno, Calif.",NA,"7","top","7-1","Washington","Fresno St.","Simpson, W. struck out swinging (2-2)."
"02/21/2020","Fresno, Calif.",NA,"7","top","7-1","Washington","Fresno St.","Jones, C. struck out looking (1-2)."
"02/21/2020","Fresno, Calif.",NA,"7","top","7-1","Washington","Fresno St.","Weiss, K. walked (3-2)."
"02/21/2020","Fresno, Calif.",NA,"7","top","7-1","Washington","Fresno St.","Williams, T. reached on a throwing error by 3b (3-2) Weiss, K. advanced to second."
"02/21/2020","Fresno, Calif.",NA,"7","top","7-1","Washington","Fresno St.","PRUHSMEIER,K to p for KENDRICK, A.."
"02/21/2020","Fresno, Calif.",NA,"7","top","7-1","Washington","Fresno St.","Bramasco, R. struck out swinging (3-2)."
"02/21/2020","Fresno, Calif.",NA,"7","bot","7-1","Fresno St.","Washington","Lamb, D. to p for Emanuels, S.."
"02/21/2020","Fresno, Calif.",NA,"7","bot","7-1","Fresno St.","Washington","LUNA, I. pinch hit for MORGAN, Z.."
"02/21/2020","Fresno, Calif.",NA,"7","bot","7-1","Fresno St.","Washington","LUNA, I. grounded out to 1b unassisted (0-1)."
"02/21/2020","Fresno, Calif.",NA,"7","bot","7-1","Fresno St.","Washington","KACHEL, A. grounded out to 2b (2-1)."
"02/21/2020","Fresno, Calif.",NA,"7","bot","7-1","Fresno St.","Washington","GENTRY, J. pinch hit for OTTINO, M.."
"02/21/2020","Fresno, Calif.",NA,"7","bot","7-1","Fresno St.","Washington","GENTRY, J. flied out to cf (0-2)."
"02/21/2020","Fresno, Calif.",NA,"8","top","7-1","Washington","Fresno St.","LUNA, I. to 1b."
"02/21/2020","Fresno, Calif.",NA,"8","top","7-1","Washington","Fresno St.","GENTRY, J. to 3b."
"02/21/2020","Fresno, Calif.",NA,"8","top","7-1","Washington","Fresno St.","SOTELO, J. to p for SULLIVAN, R.."
"02/21/2020","Fresno, Calif.",NA,"8","top","7-1","Washington","Fresno St.","Petrie, M. struck out swinging (1-2)."
"02/21/2020","Fresno, Calif.",NA,"8","top","7-1","Washington","Fresno St.","Ward, B. singled to shortstop (2-2)."
"02/21/2020","Fresno, Calif.",NA,"8","top","7-1","Washington","Fresno St.","Ward, B. stole second."
"02/21/2020","Fresno, Calif.",NA,"8","top","7-1","Washington","Fresno St.","Ward, B. advanced to third on a balk."
"02/21/2020","Fresno, Calif.",NA,"8","top","7-1","Washington","Fresno St.","Hsue, N. struck out swinging (1-2)."
"02/21/2020","Fresno, Calif.",NA,"8","top","8-1","Washington","Fresno St.","Ward, B. scored on a wild pitch."
"02/21/2020","Fresno, Calif.",NA,"8","top","8-1","Washington","Fresno St.","Delorefice struck out looking (2-2)."
"02/21/2020","Fresno, Calif.",NA,"8","bot","8-1","Fresno St.","Washington","Snyder, M. to 1b for Simpson, W.."
"02/21/2020","Fresno, Calif.",NA,"8","bot","8-1","Fresno St.","Washington","JAMISON, J. popped up to 2b (0-1)."
"02/21/2020","Fresno, Calif.",NA,"8","bot","8-1","Fresno St.","Washington","JOHNSON, D. struck out swinging (0-2)."
"02/21/2020","Fresno, Calif.",NA,"8","bot","8-1","Fresno St.","Washington","TOMCZAK, M. doubled down the rf line (0-1)."
"02/21/2020","Fresno, Calif.",NA,"8","bot","8-1","Fresno St.","Washington","HIGGINS, R. struck out looking (1-2)."
"02/21/2020","Fresno, Calif.",NA,"9","top","8-1","Washington","Fresno St.","HARRELL, J. to p for SOTELO, J.."
"02/21/2020","Fresno, Calif.",NA,"9","top","8-1","Washington","Fresno St.","Snyder, M. grounded out to 2b (0-2)."
"02/21/2020","Fresno, Calif.",NA,"9","top","8-1","Washington","Fresno St.","Jones, C. hit by pitch (3-2)."
"02/21/2020","Fresno, Calif.",NA,"9","top","8-1","Washington","Fresno St.","Weiss, K. flied out to cf (0-2)."
"02/21/2020","Fresno, Calif.",NA,"9","top","8-1","Washington","Fresno St.","Williams, T. struck out swinging, grounded out to c unassisted (2-2)."
"02/21/2020","Fresno, Calif.",NA,"9","bot","8-1","Fresno St.","Washington","Rhodes, D. to p for Lamb, D.."
"02/21/2020","Fresno, Calif.",NA,"9","bot","8-1","Fresno St.","Washington","PRESNO, Z. struck out swinging (0-2)."
"02/21/2020","Fresno, Calif.",NA,"9","bot","8-1","Fresno St.","Washington","NOGALES, E. grounded out to p (1-2)."
"02/21/2020","Fresno, Calif.",NA,"9","bot","8-1","Fresno St.","Washington","LUNA, I. flied out to rf (0-1)."
