"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Bellevue, WA",NA,"3","top","1-1","Omaha","Seattle U","Bonar,B. walked (3-1)."
"02/22/2019","Bellevue, WA",NA,"3","top","1-1","Omaha","Seattle U","Krumwiede,K. grounded into double play ss to 2b to 1b (1-1) Bonar,B. out on the play."
"02/22/2019","Bellevue, WA",NA,"3","top","1-1","Omaha","Seattle U","Smejkal,P. struck out swinging (2-2)."
"02/22/2019","Bellevue, WA",NA,"3","bot","1-1","Seattle U","Omaha","Rork, G struck out looking (2-2)."
"02/22/2019","Bellevue, WA",NA,"3","bot","1-1","Seattle U","Omaha","Lively, A struck out swinging, out at first c to 1b (1-2)."
"02/22/2019","Bellevue, WA",NA,"3","bot","1-1","Seattle U","Omaha","Prater, J doubled down the rf line (0-1)."
"02/22/2019","Bellevue, WA",NA,"3","bot","1-1","Seattle U","Omaha","Prater, J advanced to third on a wild pitch."
"02/22/2019","Bellevue, WA",NA,"3","bot","1-1","Seattle U","Omaha","Mazzone, J walked (3-2)."
"02/22/2019","Bellevue, WA",NA,"3","bot","1-1","Seattle U","Omaha","Wells, C grounded out to 2b (0-1)."
"02/22/2019","Bellevue, WA",NA,"4","top","1-1","Omaha","Seattle U","Rogers,B. struck out swinging (1-2)."
"02/22/2019","Bellevue, WA",NA,"4","top","1-1","Omaha","Seattle U","Gamm,M. singled to shortstop (1-2)."
"02/22/2019","Bellevue, WA",NA,"4","top","1-1","Omaha","Seattle U","Gamm,M. stole second."
"02/22/2019","Bellevue, WA",NA,"4","top","1-1","Omaha","Seattle U","Palensky,B. struck out swinging (2-2)."
"02/22/2019","Bellevue, WA",NA,"4","top","1-1","Omaha","Seattle U","Eckhout,B. grounded out to 3b (1-2)."
"02/22/2019","Bellevue, WA",NA,"4","bot","1-1","Seattle U","Omaha","OBrien, C grounded out to ss (0-2)."
"02/22/2019","Bellevue, WA",NA,"4","bot","1-1","Seattle U","Omaha","Sherick, K struck out swinging (2-2)."
"02/22/2019","Bellevue, WA",NA,"4","bot","1-1","Seattle U","Omaha","Taylor, J flied out to 2b (0-0)."
"02/22/2019","Bellevue, WA",NA,"5","top","1-1","Omaha","Seattle U","Smith, W to p for Thompson, J."
"02/22/2019","Bellevue, WA",NA,"5","top","1-1","Omaha","Seattle U","Lombardi,J. walked (3-0)."
"02/22/2019","Bellevue, WA",NA,"5","top","1-1","Omaha","Seattle U","Lombardi,J. stole second."
"02/22/2019","Bellevue, WA",NA,"5","top","1-1","Omaha","Seattle U","DeBonville,T struck out swinging (2-2)."
"02/22/2019","Bellevue, WA",NA,"5","top","1-1","Omaha","Seattle U","Bonar,B. flied out to ss (0-2)."
"02/22/2019","Bellevue, WA",NA,"5","top","2-1","Omaha","Seattle U","Krumwiede,K. singled to left field, RBI (1-0) Lombardi,J. scored."
"02/22/2019","Bellevue, WA",NA,"5","top","2-1","Omaha","Seattle U","Smejkal,P. struck out swinging (1-2)."
"02/22/2019","Bellevue, WA",NA,"5","bot","2-1","Seattle U","Omaha","Murphy, K flied out to cf (1-0)."
"02/22/2019","Bellevue, WA",NA,"5","bot","2-1","Seattle U","Omaha","Rork, G struck out swinging (1-2)."
"02/22/2019","Bellevue, WA",NA,"5","bot","2-1","Seattle U","Omaha","Lively, A grounded out to ss (1-2)."
"02/22/2019","Bellevue, WA",NA,"6","top","2-1","Omaha","Seattle U","Rogers,B. struck out swinging (1-2)."
"02/22/2019","Bellevue, WA",NA,"6","top","2-1","Omaha","Seattle U","Gamm,M. flied out to cf (0-2)."
"02/22/2019","Bellevue, WA",NA,"6","top","2-1","Omaha","Seattle U","Palensky,B. walked (3-1)."
"02/22/2019","Bellevue, WA",NA,"6","top","3-1","Omaha","Seattle U","Eckhout,B. singled to right field, advanced to second on an error by rf (0-0) Palensky,B. scored, unearned."
"02/22/2019","Bellevue, WA",NA,"6","top","3-1","Omaha","Seattle U","Lombardi,J. flied out to ss (3-2)."
"02/22/2019","Bellevue, WA",NA,"6","bot","3-1","Seattle U","Omaha","DeBonville,T to lf."
"02/22/2019","Bellevue, WA",NA,"6","bot","3-1","Seattle U","Omaha","Daugherty,T. to cf for Smejkal,P.."
"02/22/2019","Bellevue, WA",NA,"6","bot","3-1","Seattle U","Omaha","Hehnke,C. to p for Kinney,P.."
"02/22/2019","Bellevue, WA",NA,"6","bot","3-1","Seattle U","Omaha","Prater, J singled to shortstop (2-2)."
"02/22/2019","Bellevue, WA",NA,"6","bot","3-1","Seattle U","Omaha","Mazzone, J flied out to lf (2-2)."
"02/22/2019","Bellevue, WA",NA,"6","bot","3-1","Seattle U","Omaha","Prater, J advanced to second on a wild pitch."
"02/22/2019","Bellevue, WA",NA,"6","bot","3-1","Seattle U","Omaha","Wells, C flied out to cf (1-1) Prater, J advanced to third."
"02/22/2019","Bellevue, WA",NA,"6","bot","3-2","Seattle U","Omaha","OBrien, C singled to first base, RBI (1-1) Prater, J scored."
"02/22/2019","Bellevue, WA",NA,"6","bot","3-2","Seattle U","Omaha","Sherick, K reached on a fielders choice to shortstop (1-1) OBrien, C out at second ss to 2b."
"02/22/2019","Bellevue, WA",NA,"7","top","3-2","Omaha","Seattle U","DeBonville,T flied out to lf (1-1)."
"02/22/2019","Bellevue, WA",NA,"7","top","3-2","Omaha","Seattle U","Bonar,B. grounded out to 1b unassisted (2-2)."
"02/22/2019","Bellevue, WA",NA,"7","top","3-2","Omaha","Seattle U","Krumwiede,K. struck out looking (2-2)."
"02/22/2019","Bellevue, WA",NA,"7","bot","3-2","Seattle U","Omaha","Taylor, J doubled to left center (1-1)."
"02/22/2019","Bellevue, WA",NA,"7","bot","3-2","Seattle U","Omaha","Murphy, K struck out swinging (0-2)."
"02/22/2019","Bellevue, WA",NA,"7","bot","3-2","Seattle U","Omaha","Rork, G fouled out to 3b (2-2)."
"02/22/2019","Bellevue, WA",NA,"7","bot","3-2","Seattle U","Omaha","Lively, A grounded out to ss (1-0)."
"02/22/2019","Bellevue, WA",NA,"8","top","3-2","Omaha","Seattle U","Daugherty,T. grounded out to 2b (1-0)."
"02/22/2019","Bellevue, WA",NA,"8","top","3-2","Omaha","Seattle U","Rogers,B. walked (3-2)."
"02/22/2019","Bellevue, WA",NA,"8","top","3-2","Omaha","Seattle U","Gamm,M. struck out looking (2-2)."
"02/22/2019","Bellevue, WA",NA,"8","top","3-2","Omaha","Seattle U","Palensky,B. singled to left field (0-1) Rogers,B. advanced to second."
"02/22/2019","Bellevue, WA",NA,"8","top","3-2","Omaha","Seattle U","Eckhout,B. flied out to rf (3-1)."
"02/22/2019","Bellevue, WA",NA,"8","bot","3-2","Seattle U","Omaha","Prater, J walked (3-1)."
"02/22/2019","Bellevue, WA",NA,"8","bot","3-2","Seattle U","Omaha","Mazzone, J grounded out to 2b (2-2) Prater, J advanced to second."
"02/22/2019","Bellevue, WA",NA,"8","bot","3-2","Seattle U","Omaha","Wells, C walked (3-0)."
"02/22/2019","Bellevue, WA",NA,"8","bot","3-2","Seattle U","Omaha","OBrien, C grounded into double play ss to 1b (0-2) Wells, C out on the play."
"02/22/2019","Bellevue, WA",NA,"9","top","3-2","Omaha","Seattle U","Lombardi,J. lined out to ss (2-2)."
"02/22/2019","Bellevue, WA",NA,"9","top","3-2","Omaha","Seattle U","DeBonville,T struck out looking (1-2)."
"02/22/2019","Bellevue, WA",NA,"9","top","3-2","Omaha","Seattle U","Bonar,B. flied out to rf (3-2)."
"02/22/2019","Bellevue, WA",NA,"9","bot","3-2","Seattle U","Omaha","Sherick, K singled to center field (2-2)."
"02/22/2019","Bellevue, WA",NA,"9","bot","3-2","Seattle U","Omaha","Taylor, J struck out swinging (2-2) Sherick, K out at second c unassisted."
"02/22/2019","Bellevue, WA",NA,"9","bot","3-2","Seattle U","Omaha","Murphy, K flied out to cf (3-2)."
