"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Bakersfield, Calif.",NA,"6","bot","7-4","CSU Bakersfield","Holy Cross","Silva, K struck out swinging (1-2 BKKS)."
"03/03/2020","Bakersfield, Calif.",NA,"7","top","7-4","Holy Cross","CSU Bakersfield","Dellacono fouled out to 1b (0-0)."
"03/03/2020","Bakersfield, Calif.",NA,"7","top","7-4","Holy Cross","CSU Bakersfield","Rinaldi grounded out to ss (0-0)."
"03/03/2020","Bakersfield, Calif.",NA,"7","top","7-4","Holy Cross","CSU Bakersfield","Livingston singled to center field (2-1 BBK)."
"03/03/2020","Bakersfield, Calif.",NA,"7","top","7-4","Holy Cross","CSU Bakersfield","McKenna struck out looking (2-2 BBSSK)."
"03/03/2020","Bakersfield, Calif.",NA,"7","bot","7-4","CSU Bakersfield","Holy Cross","Jorgensen, T grounded out to 1b unassisted (2-1 KBB)."
"03/03/2020","Bakersfield, Calif.",NA,"7","bot","7-4","CSU Bakersfield","Holy Cross","Berkey, E pinch hit for Picketts, W."
"03/03/2020","Bakersfield, Calif.",NA,"7","bot","7-4","CSU Bakersfield","Holy Cross","Berkey, E struck out swinging (1-2 BKFS)."
"03/03/2020","Bakersfield, Calif.",NA,"7","bot","7-4","CSU Bakersfield","Holy Cross","Grossman, N singled to left field (1-2 BKSFF)."
"03/03/2020","Bakersfield, Calif.",NA,"7","bot","7-4","CSU Bakersfield","Holy Cross","Carrizosa, D flied out to rf (2-1 BKB)."
"03/03/2020","Bakersfield, Calif.",NA,"8","top","7-4","Holy Cross","CSU Bakersfield","Berkey, E to 3b."
"03/03/2020","Bakersfield, Calif.",NA,"8","top","7-4","Holy Cross","CSU Bakersfield","Volpi pinch hit for Wolf."
"03/03/2020","Bakersfield, Calif.",NA,"8","top","7-4","Holy Cross","CSU Bakersfield","Volpi struck out looking (2-2 BSFBK)."
"03/03/2020","Bakersfield, Calif.",NA,"8","top","7-4","Holy Cross","CSU Bakersfield","Kale lined out to rf (2-1 BSB)."
"03/03/2020","Bakersfield, Calif.",NA,"8","top","7-4","Holy Cross","CSU Bakersfield","Selima struck out swinging (1-2 BKFS)."
"03/03/2020","Bakersfield, Calif.",NA,"8","bot","7-4","CSU Bakersfield","Holy Cross","Blum to lf for Volpi."
"03/03/2020","Bakersfield, Calif.",NA,"8","bot","7-4","CSU Bakersfield","Holy Cross","Saldivar, A singled up the middle (0-2 KF)."
"03/03/2020","Bakersfield, Calif.",NA,"8","bot","7-4","CSU Bakersfield","Holy Cross","Charles, E pinch hit for Casillas, A."
"03/03/2020","Bakersfield, Calif.",NA,"8","bot","7-4","CSU Bakersfield","Holy Cross","Blackburn, C pinch ran for Saldivar, A."
"03/03/2020","Bakersfield, Calif.",NA,"8","bot","7-4","CSU Bakersfield","Holy Cross","Charles, E reached on a fielders choice (3-1 FBBB) Blackburn, C out at second ss to 2b."
"03/03/2020","Bakersfield, Calif.",NA,"8","bot","7-4","CSU Bakersfield","Holy Cross","Roberson, J struck out looking (0-2 SKK)."
"03/03/2020","Bakersfield, Calif.",NA,"8","bot","7-4","CSU Bakersfield","Holy Cross","Henderson, D singled to right center (2-2 BKSBF) Charles, E advanced to third."
"03/03/2020","Bakersfield, Calif.",NA,"8","bot","7-4","CSU Bakersfield","Holy Cross","Terrazas, J pinch hit for Silva, K."
"03/03/2020","Bakersfield, Calif.",NA,"8","bot","7-4","CSU Bakersfield","Holy Cross","Terrazas, J reached on a fielders choice (0-0) Henderson, D out at second ss to 2b."
"03/03/2020","Bakersfield, Calif.",NA,"9","top","7-4","Holy Cross","CSU Bakersfield","Carrizosa, D to ss."
"03/03/2020","Bakersfield, Calif.",NA,"9","top","7-4","Holy Cross","CSU Bakersfield","Holtz, C to c for Blackburn, C."
"03/03/2020","Bakersfield, Calif.",NA,"9","top","7-4","Holy Cross","CSU Bakersfield","Dirkes, L to 2b for Charles, E."
"03/03/2020","Bakersfield, Calif.",NA,"9","top","7-4","Holy Cross","CSU Bakersfield","Meyer singled to second base (3-2 BBBKK)."
"03/03/2020","Bakersfield, Calif.",NA,"9","top","7-4","Holy Cross","CSU Bakersfield","Masel reached on a fielders choice Meyer out at second 2b to ss."
"03/03/2020","Bakersfield, Calif.",NA,"9","top","7-4","Holy Cross","CSU Bakersfield","Dellacono singled to left center (1-1 KB) Masel advanced to second."
"03/03/2020","Bakersfield, Calif.",NA,"9","top","7-4","Holy Cross","CSU Bakersfield","Cordova, N to p for OConnor, K."
"03/03/2020","Bakersfield, Calif.",NA,"9","top","7-4","Holy Cross","CSU Bakersfield","Rinaldi reached on a fielders choice (1-2 KKFB) Dellacono out at second 3b to 2b Masel advanced to third."
"03/03/2020","Bakersfield, Calif.",NA,"9","top","7-4","Holy Cross","CSU Bakersfield","Livingston flied out to rf (0-1 S)."
"03/03/2020","Bakersfield, Calif.",NA,"9","bot","7-4","CSU Bakersfield","Holy Cross","Lopes to p for Johnson."
"03/03/2020","Bakersfield, Calif.",NA,"9","bot","7-4","CSU Bakersfield","Holy Cross","Power to 2b for Dellacono."
"03/03/2020","Bakersfield, Calif.",NA,"9","bot","7-4","CSU Bakersfield","Holy Cross","Jorgensen, T grounded out to p (2-0 BB)."
"03/03/2020","Bakersfield, Calif.",NA,"9","bot","7-4","CSU Bakersfield","Holy Cross","Berkey, E struck out swinging (0-2 KSS)."
"03/03/2020","Bakersfield, Calif.",NA,"9","bot","7-4","CSU Bakersfield","Holy Cross","Grossman, N grounded out to 1b unassisted (1-2 BKS)."
