"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Norfolk, Va.",NA,"7","top","2-5","Marshall","Old Dominion","Hanon walked (3-0)."
"05/10/2019","Norfolk, Va.",NA,"7","top","2-5","Marshall","Old Dominion","Peralta flied out to cf (2-1)."
"05/10/2019","Norfolk, Va.",NA,"7","bot","2-5","Old Dominion","Marshall","Priestley to p for Shapiro."
"05/10/2019","Norfolk, Va.",NA,"7","bot","2-5","Old Dominion","Marshall","BURCH, Matt flied out to rf (1-1)."
"05/10/2019","Norfolk, Va.",NA,"7","bot","2-5","Old Dominion","Marshall","PASQUANTINO hit by pitch (1-2)."
"05/10/2019","Norfolk, Va.",NA,"7","bot","2-5","Old Dominion","Marshall","Hoffman to p for Priestley."
"05/10/2019","Norfolk, Va.",NA,"7","bot","2-5","Old Dominion","Marshall","GARRIOLA, A. grounded into double play 3b to 2b to 1b (2-2) PASQUANTINO out on the play."
"05/10/2019","Norfolk, Va.",NA,"8","top","2-5","Marshall","Old Dominion","Linder singled up the middle (1-2)."
"05/10/2019","Norfolk, Va.",NA,"8","top","2-5","Marshall","Old Dominion","Pastrana popped up to ss (2-0)."
"05/10/2019","Norfolk, Va.",NA,"8","top","2-5","Marshall","Old Dominion","Inskeep flied out to rf (1-1)."
"05/10/2019","Norfolk, Va.",NA,"8","top","2-5","Marshall","Old Dominion","Cabrera grounded out to 3b (1-0)."
"05/10/2019","Norfolk, Va.",NA,"8","bot","2-5","Old Dominion","Marshall","TESCHKO, R. walked (3-1)."
"05/10/2019","Norfolk, Va.",NA,"8","bot","2-5","Old Dominion","Marshall","MORGAN, Will singled to right field (0-0) TESCHKO, R. advanced to second."
"05/10/2019","Norfolk, Va.",NA,"8","bot","2-5","Old Dominion","Marshall","SCHWARZ, M. struck out swinging (2-2)."
"05/10/2019","Norfolk, Va.",NA,"8","bot","2-5","Old Dominion","Marshall","BELL, Tommy struck out looking (2-2)."
"05/10/2019","Norfolk, Va.",NA,"8","bot","2-5","Old Dominion","Marshall","HANCOCK, J. struck out swinging (3-2)."
"05/10/2019","Norfolk, Va.",NA,"9","top","2-5","Marshall","Old Dominion","FISHER, Trey to p for GREGORY, H.."
"05/10/2019","Norfolk, Va.",NA,"9","top","2-5","Marshall","Old Dominion","Edwards lined out to ss (2-1)."
"05/10/2019","Norfolk, Va.",NA,"9","top","2-5","Marshall","Old Dominion","Blanton grounded out to p unassisted (2-2)."
"05/10/2019","Norfolk, Va.",NA,"9","top","2-5","Marshall","Old Dominion","Rodriguez singled through the left side (0-1)."
"05/10/2019","Norfolk, Va.",NA,"9","top","2-5","Marshall","Old Dominion","Hanon walked (3-1) Rodriguez advanced to second."
"05/10/2019","Norfolk, Va.",NA,"9","top","3-5","Marshall","Old Dominion","Peralta doubled through the left side, RBI (2-2) Hanon advanced to third Rodriguez scored."
"05/10/2019","Norfolk, Va.",NA,"9","top","5-5","Marshall","Old Dominion","Linder singled to right field, 2 RBI (0-1) Peralta scored Hanon scored."
"05/10/2019","Norfolk, Va.",NA,"9","top","5-5","Marshall","Old Dominion","Pastrana singled to left center (3-2) Linder advanced to third."
"05/10/2019","Norfolk, Va.",NA,"9","top","5-5","Marshall","Old Dominion","BLANCHARD to p for FISHER, Trey."
"05/10/2019","Norfolk, Va.",NA,"9","top","5-5","Marshall","Old Dominion","Inskeep reached on a fielders choice (0-0) Pastrana out at second ss to 2b."
"05/10/2019","Norfolk, Va.",NA,"9","bot","5-5","Old Dominion","Marshall","Knight to p for Hoffman."
"05/10/2019","Norfolk, Va.",NA,"9","bot","5-5","Old Dominion","Marshall","WINDHAM, B. grounded out to p (1-1)."
"05/10/2019","Norfolk, Va.",NA,"9","bot","5-5","Old Dominion","Marshall","BURCH, Matt walked (3-0)."
"05/10/2019","Norfolk, Va.",NA,"9","bot","5-5","Old Dominion","Marshall","PASQUANTINO flied out to lf (1-1)."
"05/10/2019","Norfolk, Va.",NA,"9","bot","5-5","Old Dominion","Marshall","GARRIOLA, A. flied out to lf (2-2)."
"05/10/2019","Norfolk, Va.",NA,"10","top","5-5","Marshall","Old Dominion","Cabrera grounded out to 3b (3-2)."
"05/10/2019","Norfolk, Va.",NA,"10","top","5-5","Marshall","Old Dominion","Edwards singled up the middle (0-0)."
"05/10/2019","Norfolk, Va.",NA,"10","top","5-5","Marshall","Old Dominion","Blanton popped up to 2b (2-0)."
"05/10/2019","Norfolk, Va.",NA,"10","top","5-5","Marshall","Old Dominion","Rodriguez reached on a fielders choice (1-2) Edwards out at second 2b to ss."
"05/10/2019","Norfolk, Va.",NA,"10","bot","5-5","Old Dominion","Marshall","TESCHKO, R. struck out swinging, out at first c to 1b (0-2)."
"05/10/2019","Norfolk, Va.",NA,"10","bot","5-6","Old Dominion","Marshall","MORGAN, Will homered to right field, RBI (1-1)."
