"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Plymouth Meeting, PA",NA,"4","top","3-2","Xavier","Villanova","GRAMMES doubled to right field (3-2 KBBSB) MONASTRA advanced to third."
"05/10/2019","Plymouth Meeting, PA",NA,"4","top","5-2","Xavier","Villanova","SHEPSKI singled up the middle, 2 RBI (3-0 BBB) GRAMMES scored MONASTRA scored."
"05/10/2019","Plymouth Meeting, PA",NA,"4","top","5-2","Xavier","Villanova","SHEPSKI stole second."
"05/10/2019","Plymouth Meeting, PA",NA,"4","top","5-2","Xavier","Villanova","MAJOR struck out swinging (1-2 BKKS)."
"05/10/2019","Plymouth Meeting, PA",NA,"4","top","6-2","Xavier","Villanova","WARKENTIN singled through the left side, RBI (2-0 BB) SHEPSKI scored."
"05/10/2019","Plymouth Meeting, PA",NA,"4","top","6-2","Xavier","Villanova","GIVIN flied out to cf (0-2 KF)."
"05/10/2019","Plymouth Meeting, PA",NA,"4","bot","6-2","Villanova","Xavier","Margulis, S. grounded out to 3b (2-1 BKB)."
"05/10/2019","Plymouth Meeting, PA",NA,"4","bot","6-2","Villanova","Xavier","ONeill, P. popped up to 2b (2-1 BFB)."
"05/10/2019","Plymouth Meeting, PA",NA,"4","bot","6-2","Villanova","Xavier","deMarrais, D struck out looking (1-2 BKSK)."
"05/10/2019","Plymouth Meeting, PA",NA,"5","top","6-2","Xavier","Villanova","Lorusso, N. to dh."
"05/10/2019","Plymouth Meeting, PA",NA,"5","top","6-2","Xavier","Villanova","Rosero, J. to p."
"05/10/2019","Plymouth Meeting, PA",NA,"5","top","6-2","Xavier","Villanova","HOUSINGER grounded out to 1b unassisted (2-0 BB)."
"05/10/2019","Plymouth Meeting, PA",NA,"5","top","6-2","Xavier","Villanova","FOURNIER struck out swinging (2-2 FBKFBS)."
"05/10/2019","Plymouth Meeting, PA",NA,"5","top","6-2","Xavier","Villanova","ALTENBERGER fouled out to c (2-1 BBK)."
"05/10/2019","Plymouth Meeting, PA",NA,"5","bot","6-2","Villanova","Xavier","Heilenbach grounded out to ss (0-2 SFF)."
"05/10/2019","Plymouth Meeting, PA",NA,"5","bot","6-2","Villanova","Xavier","Bruno, T. popped up to ss (0-1 K)."
"05/10/2019","Plymouth Meeting, PA",NA,"5","bot","6-2","Villanova","Xavier","McNary, D. popped up to ss (3-2 FBBBF)."
"05/10/2019","Plymouth Meeting, PA",NA,"6","top","6-2","Xavier","Villanova","MONASTRA singled to shortstop (2-2 KFBB)."
"05/10/2019","Plymouth Meeting, PA",NA,"6","top","6-2","Xavier","Villanova","GRAMMES grounded into double play ss to 2b to 1b (0-1 K) MONASTRA out on the play."
"05/10/2019","Plymouth Meeting, PA",NA,"6","top","6-2","Xavier","Villanova","SHEPSKI flied out to cf (1-0 B)."
"05/10/2019","Plymouth Meeting, PA",NA,"6","bot","6-2","Villanova","Xavier","Rotondo, C. grounded out to ss."
"05/10/2019","Plymouth Meeting, PA",NA,"6","bot","6-2","Villanova","Xavier","Lorusso, N. walked (3-1 BBBKB)."
"05/10/2019","Plymouth Meeting, PA",NA,"6","bot","6-2","Villanova","Xavier","Radvany, JP singled to left field (0-0) Lorusso, N. advanced to second."
"05/10/2019","Plymouth Meeting, PA",NA,"6","bot","6-3","Villanova","Xavier","Margulis, S. singled to right center, RBI (2-1 BFB) Radvany, JP advanced to third Lorusso, N. scored."
"05/10/2019","Plymouth Meeting, PA",NA,"6","bot","6-3","Villanova","Xavier","OLSON to p for RICHARD."
"05/10/2019","Plymouth Meeting, PA",NA,"6","bot","6-4","Villanova","Xavier","ONeill, P. doubled to left center, RBI (1-0 B) Margulis, S. advanced to third Radvany, JP scored."
"05/10/2019","Plymouth Meeting, PA",NA,"6","bot","6-5","Villanova","Xavier","deMarrais, D grounded out to p, SAC, bunt, RBI (0-1 S) ONeill, P. advanced to third Margulis, S. scored."
"05/10/2019","Plymouth Meeting, PA",NA,"6","bot","6-6","Villanova","Xavier","Heilenbach doubled to right center, RBI (1-0 B) ONeill, P. scored."
"05/10/2019","Plymouth Meeting, PA",NA,"6","bot","6-6","Villanova","Xavier","Bruno, T. grounded out to 2b (0-2 SK)."
"05/10/2019","Plymouth Meeting, PA",NA,"7","top","6-6","Xavier","Villanova","MAJOR struck out looking (1-2 KBKFK)."
"05/10/2019","Plymouth Meeting, PA",NA,"7","top","6-6","Xavier","Villanova","WARKENTIN flied out to cf (2-2 KBFBF)."
"05/10/2019","Plymouth Meeting, PA",NA,"7","top","6-6","Xavier","Villanova","GIVIN reached on an error by ss (3-1 BBKB)."
"05/10/2019","Plymouth Meeting, PA",NA,"7","top","6-6","Xavier","Villanova","HOUSINGER flied out to lf (1-2 KKB)."
"05/10/2019","Plymouth Meeting, PA",NA,"7","bot","6-6","Villanova","Xavier","McNary, D. walked (3-1 BSBBB)."
"05/10/2019","Plymouth Meeting, PA",NA,"7","bot","6-6","Villanova","Xavier","McNary, D. stole second."
"05/10/2019","Plymouth Meeting, PA",NA,"7","bot","6-6","Villanova","Xavier","Rotondo, C. struck out looking (2-2 BBKFK)."
"05/10/2019","Plymouth Meeting, PA",NA,"7","bot","6-6","Villanova","Xavier","Lorusso, N. struck out swinging (1-2 KBKS)."
"05/10/2019","Plymouth Meeting, PA",NA,"7","bot","6-6","Villanova","Xavier","Radvany, JP struck out swinging (1-2 BKSS)."
"05/10/2019","Plymouth Meeting, PA",NA,"8","top","6-6","Xavier","Villanova","Toohers, R. to 1b for Radvany, JP."
"05/10/2019","Plymouth Meeting, PA",NA,"8","top","6-6","Xavier","Villanova","FOURNIER popped up to ss (2-2 FBBF)."
"05/10/2019","Plymouth Meeting, PA",NA,"8","top","6-6","Xavier","Villanova","ALTENBERGER popped up to ss (1-0 B)."
"05/10/2019","Plymouth Meeting, PA",NA,"8","top","6-6","Xavier","Villanova","MONASTRA singled to left field (3-1 BKBB)."
"05/10/2019","Plymouth Meeting, PA",NA,"8","top","6-6","Xavier","Villanova","GRAMMES reached on an error by ss (0-0) MONASTRA advanced to third."
"05/10/2019","Plymouth Meeting, PA",NA,"8","top","6-6","Xavier","Villanova","SHEPSKI walked (3-2 KFBBBB) GRAMMES advanced to second."
"05/10/2019","Plymouth Meeting, PA",NA,"8","top","7-6","Xavier","Villanova","MAJOR walked, RBI (3-1 BBBKB) SHEPSKI advanced to second GRAMMES advanced to third MONASTRA scored, unearned."
"05/10/2019","Plymouth Meeting, PA",NA,"8","top","7-6","Xavier","Villanova","WARKENTIN struck out swinging (0-2 FFS)."
"05/10/2019","Plymouth Meeting, PA",NA,"8","bot","7-6","Villanova","Xavier","SEXTON to cf for FOURNIER."
"05/10/2019","Plymouth Meeting, PA",NA,"8","bot","7-6","Villanova","Xavier","FLAMM to p for OLSON."
"05/10/2019","Plymouth Meeting, PA",NA,"8","bot","7-6","Villanova","Xavier","Margulis, S. grounded out to p (0-2 KF)."
"05/10/2019","Plymouth Meeting, PA",NA,"8","bot","7-6","Villanova","Xavier","ONeill, P. struck out swinging (2-2 BKFBFFS)."
"05/10/2019","Plymouth Meeting, PA",NA,"8","bot","7-6","Villanova","Xavier","deMarrais, D grounded out to ss (1-2 SBS)."
"05/10/2019","Plymouth Meeting, PA",NA,"9","top","7-6","Xavier","Villanova","GIVIN singled to shortstop."
"05/10/2019","Plymouth Meeting, PA",NA,"9","top","7-6","Xavier","Villanova","HOUSINGER flied out to rf (1-1 FB)."
"05/10/2019","Plymouth Meeting, PA",NA,"9","top","7-6","Xavier","Villanova","SEXTON out at first 3b to 2b, SAC, bunt (2-1 FBB) GIVIN advanced to second."
"05/10/2019","Plymouth Meeting, PA",NA,"9","top","7-6","Xavier","Villanova","ALTENBERGER popped up to ss (1-1 KB)."
"05/10/2019","Plymouth Meeting, PA",NA,"9","bot","7-6","Villanova","Xavier","Heilenbach fouled out to rf (1-2 KBS)."
"05/10/2019","Plymouth Meeting, PA",NA,"9","bot","7-6","Villanova","Xavier","Bruno, T. grounded out to 2b (0-0)."
"05/10/2019","Plymouth Meeting, PA",NA,"9","bot","7-6","Villanova","Xavier","McNary, D. struck out swinging (0-2 KSS)."
