"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Charleston, S.C.",NA,"3","top","2-0","The Citadel","Charleston So.","Corbitt flied out to cf (0-0)."
"02/25/2020","Charleston, S.C.",NA,"3","top","2-0","The Citadel","Charleston So.","McCarthy grounded out to 2b (0-2 KKF)."
"02/25/2020","Charleston, S.C.",NA,"3","top","2-0","The Citadel","Charleston So.","Goodman singled through the left side (2-1 BBS)."
"02/25/2020","Charleston, S.C.",NA,"3","top","2-0","The Citadel","Charleston So.","Mitchell grounded out to 3b (1-2 KFB)."
"02/25/2020","Charleston, S.C.",NA,"3","bot","2-0","Charleston So.","The Citadel","KELLEHER,S struck out looking (2-2 KKBBK)."
"02/25/2020","Charleston, S.C.",NA,"3","bot","2-0","Charleston So.","The Citadel","GIBSON,H doubled to left center (1-0 B)."
"02/25/2020","Charleston, S.C.",NA,"3","bot","2-0","Charleston So.","The Citadel","ANDRONICA,A struck out swinging (0-2 KSS)."
"02/25/2020","Charleston, S.C.",NA,"3","bot","2-1","Charleston So.","The Citadel","SANDSTROM,K singled to right center, RBI (0-0)3a GIBSON,H scored."
"02/25/2020","Charleston, S.C.",NA,"3","bot","2-1","Charleston So.","The Citadel","SANDSTROM,K stole second."
"02/25/2020","Charleston, S.C.",NA,"3","bot","2-1","Charleston So.","The Citadel","RIZK,R struck out swinging (3-2 KSBBBS)."
"02/25/2020","Charleston, S.C.",NA,"4","top","2-1","The Citadel","Charleston So.","Lott singled to right center (0-0)."
"02/25/2020","Charleston, S.C.",NA,"4","top","2-1","The Citadel","Charleston So.","Jensen flied out to rf to right center (1-1 BS)."
"02/25/2020","Charleston, S.C.",NA,"4","top","2-1","The Citadel","Charleston So.","Skole grounded into double play ss to 2b to 1b (0-2 KS)3a Lott out on the play."
"02/25/2020","Charleston, S.C.",NA,"4","bot","2-1","Charleston So.","The Citadel","STOUDEMIRE R popped up to 2b (3-2 BBKKBFFF)."
"02/25/2020","Charleston, S.C.",NA,"4","bot","2-1","Charleston So.","The Citadel","BLAKENEY,D hit by pitch (0-0)."
"02/25/2020","Charleston, S.C.",NA,"4","bot","2-1","Charleston So.","The Citadel","HORTON,K singled through the left side (1-0 B)3a BLAKENEY,D advanced to second."
"02/25/2020","Charleston, S.C.",NA,"4","bot","2-1","Charleston So.","The Citadel","HARDWICK,R reached on a fielders choice (0-0)3a HORTON,K out at second 1b to ss3a BLAKENEY,D advanced to third."
"02/25/2020","Charleston, S.C.",NA,"4","bot","2-1","Charleston So.","The Citadel","KELLEHER,S flied out to rf (2-2 FBSB)."
"02/25/2020","Charleston, S.C.",NA,"5","top","2-1","The Citadel","Charleston So.","Jones hit by pitch (3-2 BBBKF)."
"02/25/2020","Charleston, S.C.",NA,"5","top","2-1","The Citadel","Charleston So.","Brown reached on a fielders choice (0-0)3a Jones out at second 2b to ss."
"02/25/2020","Charleston, S.C.",NA,"5","top","2-1","The Citadel","Charleston So.","Corbitt singled to left field (0-0)3a Brown advanced to second."
"02/25/2020","Charleston, S.C.",NA,"5","top","3-1","The Citadel","Charleston So.","McCarthy doubled to right field, RBI (0-2 KF)3a Corbitt advanced to third3a Brown scored."
"02/25/2020","Charleston, S.C.",NA,"5","top","3-1","The Citadel","Charleston So.","OWENS,S to p for TUCKER,H."
"02/25/2020","Charleston, S.C.",NA,"5","top","4-1","The Citadel","Charleston So.","Goodman reached on a dropped fly by 2b (0-0)3a McCarthy advanced to third3a Corbitt scored, unearned."
"02/25/2020","Charleston, S.C.",NA,"5","top","4-1","The Citadel","Charleston So.","Goodman stole second."
"02/25/2020","Charleston, S.C.",NA,"5","top","6-1","The Citadel","Charleston So.","Mitchell singled through the left side, 2 RBI (0-2 FF)3a Goodman scored, unearned3a McCarthy scored."
"02/25/2020","Charleston, S.C.",NA,"5","top","6-1","The Citadel","Charleston So.","FORD,L to p for OWENS,S."
"02/25/2020","Charleston, S.C.",NA,"5","top","6-1","The Citadel","Charleston So.","Lott walked (3-2 KKBBBB)3a Mitchell advanced to second."
"02/25/2020","Charleston, S.C.",NA,"5","top","7-1","The Citadel","Charleston So.","Jensen singled to left field, RBI (1-2 SBK)3a Lott advanced to second3a Mitchell scored."
"02/25/2020","Charleston, S.C.",NA,"5","top","7-1","The Citadel","Charleston So.","Skole flied out to lf (0-0)."
"02/25/2020","Charleston, S.C.",NA,"5","top","7-1","The Citadel","Charleston So.","Jones hit by pitch (2-1 KBB)3a Jensen advanced to second3a Lott advanced to third."
"02/25/2020","Charleston, S.C.",NA,"5","top","7-1","The Citadel","Charleston So.","Brown out at first 1b to p (1-0 B)."
"02/25/2020","Charleston, S.C.",NA,"5","bot","7-1","Charleston So.","The Citadel","Blakely to p for Taglieri."
"02/25/2020","Charleston, S.C.",NA,"5","bot","7-1","Charleston So.","The Citadel","GIBSON,H struck out looking (2-2 SFBBK)."
"02/25/2020","Charleston, S.C.",NA,"5","bot","7-1","Charleston So.","The Citadel","ANDRONICA,A tripled to left center (2-0 BB)."
"02/25/2020","Charleston, S.C.",NA,"5","bot","7-2","Charleston So.","The Citadel","SANDSTROM,K grounded out to 1b unassisted, RBI3a ANDRONICA,A scored."
"02/25/2020","Charleston, S.C.",NA,"5","bot","7-2","Charleston So.","The Citadel","RIZK,R struck out swinging (1-2 KBFS)."
"02/25/2020","Charleston, S.C.",NA,"6","top","7-2","The Citadel","Charleston So.","BRIDGES,J to p for FORD,L."
"02/25/2020","Charleston, S.C.",NA,"6","top","8-2","The Citadel","Charleston So.","Corbitt homered to center field, RBI (2-2 KKBFB)."
"02/25/2020","Charleston, S.C.",NA,"6","top","8-2","The Citadel","Charleston So.","McCarthy walked (3-1 FBBBB)."
"02/25/2020","Charleston, S.C.",NA,"6","top","8-2","The Citadel","Charleston So.","Goodman struck out swinging (0-2 KKS)."
"02/25/2020","Charleston, S.C.",NA,"6","top","8-2","The Citadel","Charleston So.","McCarthy stole second."
"02/25/2020","Charleston, S.C.",NA,"6","top","8-2","The Citadel","Charleston So.","McCarthy advanced to third on a wild pitch."
"02/25/2020","Charleston, S.C.",NA,"6","top","8-2","The Citadel","Charleston So.","Mitchell struck out looking (3-2 BBSBSK)."
"02/25/2020","Charleston, S.C.",NA,"6","top","8-2","The Citadel","Charleston So.","Lott flied out to lf (0-0)."
"02/25/2020","Charleston, S.C.",NA,"6","bot","8-2","Charleston So.","The Citadel","STOUDEMIRE R grounded out to ss."
"02/25/2020","Charleston, S.C.",NA,"6","bot","8-2","Charleston So.","The Citadel","BLAKENEY,D walked (3-2 KFBBBB)."
"02/25/2020","Charleston, S.C.",NA,"6","bot","8-2","Charleston So.","The Citadel","HORTON,K singled to right field (1-2 SBF)3a BLAKENEY,D advanced to second."
"02/25/2020","Charleston, S.C.",NA,"6","bot","8-2","Charleston So.","The Citadel","HARDWICK,R grounded out to 1b unassisted (1-2 FKBFF)3a HORTON,K advanced to second3a BLAKENEY,D advanced to third."
"02/25/2020","Charleston, S.C.",NA,"6","bot","8-2","Charleston So.","The Citadel","KELLEHER,S struck out swinging (2-2 BBFSS)."
"02/25/2020","Charleston, S.C.",NA,"7","top","8-2","The Citadel","Charleston So.","FOGGO,I to p for BRIDGES,J."
"02/25/2020","Charleston, S.C.",NA,"7","top","8-2","The Citadel","Charleston So.","Jensen struck out swinging (2-2 BKBFS)."
"02/25/2020","Charleston, S.C.",NA,"7","top","8-2","The Citadel","Charleston So.","Skole walked (3-2 KBBFFFBFFFB)."
"02/25/2020","Charleston, S.C.",NA,"7","top","8-2","The Citadel","Charleston So.","Jones struck out swinging (2-2 BFBFS)."
"02/25/2020","Charleston, S.C.",NA,"7","top","8-2","The Citadel","Charleston So.","Skole stole second."
"02/25/2020","Charleston, S.C.",NA,"7","top","8-2","The Citadel","Charleston So.","Brown struck out swinging, out at first c to 1b (1-2 BKFS)."
"02/25/2020","Charleston, S.C.",NA,"7","bot","8-2","Charleston So.","The Citadel","Speedy to p for Blakely."
"02/25/2020","Charleston, S.C.",NA,"7","bot","8-2","Charleston So.","The Citadel","GIBSON,H singled to right field (2-2 FKBB)."
"02/25/2020","Charleston, S.C.",NA,"7","bot","8-2","Charleston So.","The Citadel","ANDRONICA,A hit by pitch (3-2 BBBKF)3a GIBSON,H advanced to second."
"02/25/2020","Charleston, S.C.",NA,"7","bot","8-2","Charleston So.","The Citadel","SANDSTROM,K struck out swinging (0-2 KFS)."
"02/25/2020","Charleston, S.C.",NA,"7","bot","8-2","Charleston So.","The Citadel","RIZK,R flied out to cf (2-0 BB)."
"02/25/2020","Charleston, S.C.",NA,"7","bot","8-2","Charleston So.","The Citadel","Beckley to p for Speedy."
"02/25/2020","Charleston, S.C.",NA,"7","bot","8-2","Charleston So.","The Citadel","STOUDEMIRE R walked (3-2 KFBBBB)3a ANDRONICA,A advanced to second3a GIBSON,H advanced to third."
"02/25/2020","Charleston, S.C.",NA,"7","bot","8-3","Charleston So.","The Citadel","BLAKENEY,D walked, RBI (3-2 BBFFBB)3a STOUDEMIRE R advanced to second3a ANDRONICA,A advanced to third3a GIBSON,H scored."
"02/25/2020","Charleston, S.C.",NA,"7","bot","8-4","Charleston So.","The Citadel","HORTON,K walked, RBI (3-2 BBSFBFB)3a BLAKENEY,D advanced to second3a STOUDEMIRE R advanced to third3a ANDRONICA,A scored."
"02/25/2020","Charleston, S.C.",NA,"7","bot","8-4","Charleston So.","The Citadel","Starling to p for Beckley."
"02/25/2020","Charleston, S.C.",NA,"7","bot","8-4","Charleston So.","The Citadel","HARDWICK,R grounded out to 1b unassisted (1-1 KB)."
"02/25/2020","Charleston, S.C.",NA,"8","top","8-4","The Citadel","Charleston So.","ILLING,H to p for FOGGO,I."
"02/25/2020","Charleston, S.C.",NA,"8","top","8-4","The Citadel","Charleston So.","Corbitt flied out to cf (2-0 BB)."
"02/25/2020","Charleston, S.C.",NA,"8","top","8-4","The Citadel","Charleston So.","McCarthy flied out to cf (0-2 KK)."
"02/25/2020","Charleston, S.C.",NA,"8","top","8-4","The Citadel","Charleston So.","Goodman singled to right center (3-2 BSBBKF)."
"02/25/2020","Charleston, S.C.",NA,"8","top","8-4","The Citadel","Charleston So.","Mitchell walked (3-0 BBBB)3a Goodman advanced to second."
"02/25/2020","Charleston, S.C.",NA,"8","top","8-4","The Citadel","Charleston So.","SEIBERT,T to p for ILLING,H."
"02/25/2020","Charleston, S.C.",NA,"8","top","10-4","The Citadel","Charleston So.","Lott doubled to right center, 2 RBI (3-1 KBBB)3a Mitchell scored3a Goodman scored."
"02/25/2020","Charleston, S.C.",NA,"8","top","10-4","The Citadel","Charleston So.","Jensen singled to pitcher (1-1 BF)3a Lott advanced to third, out at home 1b to p."
"02/25/2020","Charleston, S.C.",NA,"8","bot","10-4","Charleston So.","The Citadel","KELLEHER,S struck out looking (1-2 KFBK)."
"02/25/2020","Charleston, S.C.",NA,"8","bot","10-4","Charleston So.","The Citadel","GIBSON,H flied out to rf to right center (2-2 FBFBF)."
"02/25/2020","Charleston, S.C.",NA,"8","bot","10-4","Charleston So.","The Citadel","ANDRONICA,A walked (3-1 BBBKB)."
"02/25/2020","Charleston, S.C.",NA,"8","bot","10-4","Charleston So.","The Citadel","SANDSTROM,K flied out to rf (3-1 BBBK)."
"02/25/2020","Charleston, S.C.",NA,"9","top","10-4","The Citadel","Charleston So.","Skole singled down the lf line (1-2 KBF)."
"02/25/2020","Charleston, S.C.",NA,"9","top","10-4","The Citadel","Charleston So.","Jones flied out to lf (3-2 BSSBB)."
"02/25/2020","Charleston, S.C.",NA,"9","top","10-4","The Citadel","Charleston So.","Brown singled to pitcher (1-1 FB)3a Skole advanced to second."
"02/25/2020","Charleston, S.C.",NA,"9","top","10-4","The Citadel","Charleston So.","Corbitt hit into double play 3b to 2b to 1b (1-0 B)3a Brown out on the play."
"02/25/2020","Charleston, S.C.",NA,"9","bot","10-4","Charleston So.","The Citadel","DAHILL,J pinch hit for RIZK,R."
"02/25/2020","Charleston, S.C.",NA,"9","bot","10-4","Charleston So.","The Citadel","DAHILL,J singled through the right side (0-0)."
"02/25/2020","Charleston, S.C.",NA,"9","bot","10-4","Charleston So.","The Citadel","STOUDEMIRE R struck out swinging (3-2 BBBKFS)."
"02/25/2020","Charleston, S.C.",NA,"9","bot","10-4","Charleston So.","The Citadel","BLAKENEY,D doubled down the rf line (0-1 F)3a DAHILL,J advanced to third."
"02/25/2020","Charleston, S.C.",NA,"9","bot","10-5","Charleston So.","The Citadel","HORTON,K singled through the right side, RBI (1-1 BF)3a BLAKENEY,D advanced to third3a DAHILL,J scored."
"02/25/2020","Charleston, S.C.",NA,"9","bot","10-5","Charleston So.","The Citadel","HORTON,K stole second."
"02/25/2020","Charleston, S.C.",NA,"9","bot","10-5","Charleston So.","The Citadel","HARDWICK,R struck out looking (3-2 BBFBSK)."
"02/25/2020","Charleston, S.C.",NA,"9","bot","10-5","Charleston So.","The Citadel","KELLEHER,S flied out to cf (1-2 SSBF)."
