"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Norfolk, Va.",NA,"7","bot","0-3","Old Dominion","Towson","Battle singled to left field."
"02/15/2020","Norfolk, Va.",NA,"7","bot","0-3","Old Dominion","Towson","Burch reached on a fielders choice Battle advanced to second on a throwing error by 1b."
"02/15/2020","Norfolk, Va.",NA,"7","bot","0-3","Old Dominion","Towson","Teschko walked Burch advanced to second Battle advanced to third."
"02/15/2020","Norfolk, Va.",NA,"7","bot","0-4","Old Dominion","Towson","Coutney walked, RBI Teschko advanced to second Burch advanced to third Battle scored, unearned."
"02/15/2020","Norfolk, Va.",NA,"7","bot","0-5","Old Dominion","Towson","Bell reached on a fielders choice, RBI Coutney out at second ss to 2b Teschko advanced to third Burch scored, unearned."
"02/15/2020","Norfolk, Va.",NA,"7","bot","0-5","Old Dominion","Towson","Dalatri to dh."
"02/15/2020","Norfolk, Va.",NA,"7","bot","0-5","Old Dominion","Towson","Dalatri grounded out to ss."
"02/15/2020","Norfolk, Va.",NA,"8","top","0-5","Towson","Old Dominion","Teschko to rf."
"02/15/2020","Norfolk, Va.",NA,"8","top","0-5","Towson","Old Dominion","Claxton to cf for Coldsnow."
"02/15/2020","Norfolk, Va.",NA,"8","top","0-5","Towson","Old Dominion","Hartline to p for Parmentier."
"02/15/2020","Norfolk, Va.",NA,"8","top","0-5","Towson","Old Dominion","Masters,D. grounded out to 3b."
"02/15/2020","Norfolk, Va.",NA,"8","top","0-5","Towson","Old Dominion","Fields,J. grounded out to p, bunt."
"02/15/2020","Norfolk, Va.",NA,"8","top","0-5","Towson","Old Dominion","Cabrera,N. grounded out to p."
"02/15/2020","Norfolk, Va.",NA,"8","bot","0-5","Old Dominion","Towson","Marrale flied out to cf."
"02/15/2020","Norfolk, Va.",NA,"8","bot","0-5","Old Dominion","Towson","Claxton grounded out to 2b."
"02/15/2020","Norfolk, Va.",NA,"8","bot","0-5","Old Dominion","Towson","Dengler flied out to rf."
"02/15/2020","Norfolk, Va.",NA,"9","top","0-5","Towson","Old Dominion","Conroy,C. grounded out to p, bunt."
"02/15/2020","Norfolk, Va.",NA,"9","top","0-5","Towson","Old Dominion","Camper, B. flied out to cf."
"02/15/2020","Norfolk, Va.",NA,"9","top","0-5","Towson","Old Dominion","Terrents,R. grounded out to ss."
