"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Manhattan, Kan.",NA,"2","top","6-0","Canisius","Kansas St.","Bennett singled to right field, RBI (1-1): Krull advanced to third: Victor scored."
"03/19/2019","Manhattan, Kan.",NA,"2","top","7-0","Canisius","Kansas St.","Bennett advanced to second on a wild pitch: Krull scored on a wild pitch."
"03/19/2019","Manhattan, Kan.",NA,"2","top","7-0","Canisius","Kansas St.","Vincent struck out looking (2-2)."
"03/19/2019","Manhattan, Kan.",NA,"2","top","8-0","Canisius","Kansas St.","Steffan singled through the right side, RBI (2-2): Bennett scored."
"03/19/2019","Manhattan, Kan.",NA,"2","top","8-0","Canisius","Kansas St.","Steffan stole second."
"03/19/2019","Manhattan, Kan.",NA,"2","top","8-0","Canisius","Kansas St.","Hollins struck out swinging (2-2)."
"03/19/2019","Manhattan, Kan.",NA,"2","bot","8-0","Kansas St.","Canisius","Thompson, C. walked (3-2)."
"03/19/2019","Manhattan, Kan.",NA,"2","bot","8-0","Kansas St.","Canisius","Spurlin, T. grounded into double play ss to 2b to 1b (1-1): Thompson, C. out on the play."
"03/19/2019","Manhattan, Kan.",NA,"2","bot","8-0","Kansas St.","Canisius","Kokoska, Z. grounded out to 1b unassisted (1-1)."
"03/19/2019","Manhattan, Kan.",NA,"3","top","8-0","Canisius","Kansas St.","Preziuso walked (3-2)."
"03/19/2019","Manhattan, Kan.",NA,"3","top","8-0","Canisius","Kansas St.","Preziuso out at second c to 2b, caught stealing."
"03/19/2019","Manhattan, Kan.",NA,"3","top","8-0","Canisius","Kansas St.","Morro struck out looking (1-2)."
"03/19/2019","Manhattan, Kan.",NA,"3","top","8-0","Canisius","Kansas St.","Burlingame hit by pitch (1-2)."
"03/19/2019","Manhattan, Kan.",NA,"3","top","8-0","Canisius","Kansas St.","Victor walked (3-2): Burlingame advanced to second."
"03/19/2019","Manhattan, Kan.",NA,"3","top","8-0","Canisius","Kansas St.","Burlingame out at third c to 3b, caught stealing."
"03/19/2019","Manhattan, Kan.",NA,"3","bot","8-0","Kansas St.","Canisius","Ceballos, C. struck out swinging (2-2)."
"03/19/2019","Manhattan, Kan.",NA,"3","bot","8-0","Kansas St.","Canisius","Maxson, J. struck out looking (2-2)."
"03/19/2019","Manhattan, Kan.",NA,"3","bot","8-0","Kansas St.","Canisius","Littlejim, C struck out swinging (1-2)."
"03/19/2019","Manhattan, Kan.",NA,"4","top","8-0","Canisius","Kansas St.","Krull struck out swinging (1-2)."
"03/19/2019","Manhattan, Kan.",NA,"4","top","8-0","Canisius","Kansas St.","Bennett flied out to rf (1-2)."
"03/19/2019","Manhattan, Kan.",NA,"4","top","8-0","Canisius","Kansas St.","Vincent struck out looking (2-2)."
"03/19/2019","Manhattan, Kan.",NA,"4","bot","8-0","Kansas St.","Canisius","Hughes, T. singled to third base (0-2)."
"03/19/2019","Manhattan, Kan.",NA,"4","bot","8-0","Kansas St.","Canisius","Phillips, D. struck out swinging (2-2)."
"03/19/2019","Manhattan, Kan.",NA,"4","bot","8-0","Kansas St.","Canisius","Brennan, W. doubled to left center (2-2): Hughes, T. advanced to third."
"03/19/2019","Manhattan, Kan.",NA,"4","bot","8-1","Kansas St.","Canisius","Thompson, C. fouled out to lf down the lf line, SF, RBI (1-0): Hughes, T. scored."
"03/19/2019","Manhattan, Kan.",NA,"4","bot","8-1","Kansas St.","Canisius","Spurlin, T. struck out swinging (1-2)."
"03/19/2019","Manhattan, Kan.",NA,"5","top","8-1","Canisius","Kansas St.","Hauswirth, L to p for Ford, K.."
"03/19/2019","Manhattan, Kan.",NA,"5","top","8-1","Canisius","Kansas St.","Steffan out at first 1b to p (0-2)."
"03/19/2019","Manhattan, Kan.",NA,"5","top","8-1","Canisius","Kansas St.","Hollins reached on a throwing error by ss, advanced to second (0-2)."
"03/19/2019","Manhattan, Kan.",NA,"5","top","8-1","Canisius","Kansas St.","Hollins advanced to third on a wild pitch."
"03/19/2019","Manhattan, Kan.",NA,"5","top","8-1","Canisius","Kansas St.","Preziuso struck out swinging, out at first c to 1b (2-2)."
"03/19/2019","Manhattan, Kan.",NA,"5","top","8-1","Canisius","Kansas St.","Morro walked (3-1)."
"03/19/2019","Manhattan, Kan.",NA,"5","top","9-1","Canisius","Kansas St.","Morro stole second, advanced to third on a throwing error by ss: Hollins stole home, unearned."
"03/19/2019","Manhattan, Kan.",NA,"5","top","9-1","Canisius","Kansas St.","Burlingame struck out looking (2-2)."
"03/19/2019","Manhattan, Kan.",NA,"5","bot","9-1","Kansas St.","Canisius","Kokoska, Z. flied out to cf (1-1)."
"03/19/2019","Manhattan, Kan.",NA,"5","bot","9-1","Kansas St.","Canisius","Ceballos, C. struck out looking (1-2)."
"03/19/2019","Manhattan, Kan.",NA,"5","bot","9-1","Kansas St.","Canisius","Maxson, J. walked (3-2)."
"03/19/2019","Manhattan, Kan.",NA,"5","bot","9-1","Kansas St.","Canisius","Maxson, J. advanced to second on a passed ball."
"03/19/2019","Manhattan, Kan.",NA,"5","bot","9-1","Kansas St.","Canisius","Littlejim, C struck out swinging (3-2)."
"03/19/2019","Manhattan, Kan.",NA,"6","top","9-1","Canisius","Kansas St.","Hughes, T. to ss."
"03/19/2019","Manhattan, Kan.",NA,"6","top","9-1","Canisius","Kansas St.","Boggess, J. to rf for Phillips, D.."
"03/19/2019","Manhattan, Kan.",NA,"6","top","9-1","Canisius","Kansas St.","Burrows, B. to lf for Ceballos, C.."
"03/19/2019","Manhattan, Kan.",NA,"6","top","9-1","Canisius","Kansas St.","Maxson, J. to c."
"03/19/2019","Manhattan, Kan.",NA,"6","top","9-1","Canisius","Kansas St.","Littlejim, C to 2b."
"03/19/2019","Manhattan, Kan.",NA,"6","top","9-1","Canisius","Kansas St.","Victor reached on a fielding error by 2b (3-2)."
"03/19/2019","Manhattan, Kan.",NA,"6","top","9-1","Canisius","Kansas St.","Krull struck out swinging (1-2)."
"03/19/2019","Manhattan, Kan.",NA,"6","top","9-1","Canisius","Kansas St.","Bennett reached on a fielding error by 3b (0-0): Victor advanced to second."
"03/19/2019","Manhattan, Kan.",NA,"6","top","9-1","Canisius","Kansas St.","Vincent reached on a fielders choice to third base (0-0): Bennett advanced to second: Victor out at third 3b unassisted."
"03/19/2019","Manhattan, Kan.",NA,"6","top","9-1","Canisius","Kansas St.","Steffan singled to second base (0-2): Vincent advanced to second: Bennett advanced to third."
"03/19/2019","Manhattan, Kan.",NA,"6","top","9-1","Canisius","Kansas St.","Hollins struck out swinging (0-2)."
"03/19/2019","Manhattan, Kan.",NA,"6","bot","9-1","Kansas St.","Canisius","Hughes, T. hit by pitch (0-2)."
"03/19/2019","Manhattan, Kan.",NA,"6","bot","9-1","Kansas St.","Canisius","Boggess, J. singled to center field (0-0): Hughes, T. advanced to second."
"03/19/2019","Manhattan, Kan.",NA,"6","bot","9-1","Kansas St.","Canisius","Brennan, W. reached on a fielding error by ss (0-1): Boggess, J. advanced to second: Hughes, T. advanced to third."
"03/19/2019","Manhattan, Kan.",NA,"6","bot","9-1","Kansas St.","Canisius","Yankowski to p for Fron."
"03/19/2019","Manhattan, Kan.",NA,"6","bot","9-1","Kansas St.","Canisius","Thompson, C. struck out swinging (3-2)."
"03/19/2019","Manhattan, Kan.",NA,"6","bot","9-1","Kansas St.","Canisius","Spurlin, T. struck out looking (2-2)."
"03/19/2019","Manhattan, Kan.",NA,"6","bot","9-3","Kansas St.","Canisius","Kokoska, Z. singled to center field, 2 RBI (1-0): Brennan, W. advanced to second: Boggess, J. scored, unearned: Hughes, T. scored, unearned."
"03/19/2019","Manhattan, Kan.",NA,"6","bot","9-3","Kansas St.","Canisius","Burrows, B. grounded out to ss (3-2)."
"03/19/2019","Manhattan, Kan.",NA,"7","top","9-3","Canisius","Kansas St.","Heinen, B. to p for Hauswirth, L."
"03/19/2019","Manhattan, Kan.",NA,"7","top","9-3","Canisius","Kansas St.","Preziuso walked (3-0)."
"03/19/2019","Manhattan, Kan.",NA,"7","top","9-3","Canisius","Kansas St.","Morro singled to third base, bunt (0-1): Preziuso advanced to second, advanced to third on a throwing error by 3b."
"03/19/2019","Manhattan, Kan.",NA,"7","top","9-3","Canisius","Kansas St.","Burlingame walked (3-1): Morro advanced to second."
"03/19/2019","Manhattan, Kan.",NA,"7","top","10-3","Canisius","Kansas St.","Victor hit by pitch, RBI (0-0): Burlingame advanced to second: Morro advanced to third: Preziuso scored."
"03/19/2019","Manhattan, Kan.",NA,"7","top","12-3","Canisius","Kansas St.","Krull singled through the right side, 2 RBI (2-2): Victor advanced to second: Burlingame scored: Morro scored."
"03/19/2019","Manhattan, Kan.",NA,"7","top","12-3","Canisius","Kansas St.","Bennett out at first 1b to p (1-2): Krull advanced to second: Victor advanced to third."
"03/19/2019","Manhattan, Kan.",NA,"7","top","12-3","Canisius","Kansas St.","Torres, E. to p for Heinen, B.."
"03/19/2019","Manhattan, Kan.",NA,"7","top","14-3","Canisius","Kansas St.","Vincent singled up the middle, 2 RBI (0-0): Krull scored: Victor scored."
"03/19/2019","Manhattan, Kan.",NA,"7","top","14-3","Canisius","Kansas St.","Steffan singled to pitcher (0-1): Vincent advanced to second."
"03/19/2019","Manhattan, Kan.",NA,"7","top","14-3","Canisius","Kansas St.","Hollins struck out swinging (0-2)."
"03/19/2019","Manhattan, Kan.",NA,"7","top","15-3","Canisius","Kansas St.","Preziuso singled to first base (0-1): Steffan advanced to second: Vincent advanced to third, scored on a fielding error by 1b, unearned."
"03/19/2019","Manhattan, Kan.",NA,"7","top","15-3","Canisius","Kansas St.","Preziuso advanced to second on a wild pitch: Steffan advanced to third on a wild pitch."
"03/19/2019","Manhattan, Kan.",NA,"7","top","15-3","Canisius","Kansas St.","Morro struck out looking (3-2)."
"03/19/2019","Manhattan, Kan.",NA,"7","bot","15-3","Kansas St.","Canisius","Leader to cf for Burlingame."
"03/19/2019","Manhattan, Kan.",NA,"7","bot","15-3","Kansas St.","Canisius","Crews, M. pinch hit for Maxson, J.."
"03/19/2019","Manhattan, Kan.",NA,"7","bot","15-3","Kansas St.","Canisius","Crews, M. grounded out to 3b (0-2)."
"03/19/2019","Manhattan, Kan.",NA,"7","bot","15-3","Kansas St.","Canisius","Ausmus, R. pinch hit for Littlejim, C."
"03/19/2019","Manhattan, Kan.",NA,"7","bot","15-3","Kansas St.","Canisius","Ausmus, R. fouled out to c (0-1)."
"03/19/2019","Manhattan, Kan.",NA,"7","bot","15-3","Kansas St.","Canisius","Hughes, T. struck out looking (2-2)."
"03/19/2019","Manhattan, Kan.",NA,"8","top","15-3","Canisius","Kansas St.","Passino, J. to 1b for Spurlin, T.."
"03/19/2019","Manhattan, Kan.",NA,"8","top","15-3","Canisius","Kansas St.","Crews, M. to c."
"03/19/2019","Manhattan, Kan.",NA,"8","top","15-3","Canisius","Kansas St.","Ausmus, R. to 2b."
"03/19/2019","Manhattan, Kan.",NA,"8","top","15-3","Canisius","Kansas St.","Leader struck out swinging (1-2)."
"03/19/2019","Manhattan, Kan.",NA,"8","top","15-3","Canisius","Kansas St.","Martins pinch hit for Victor."
"03/19/2019","Manhattan, Kan.",NA,"8","top","15-3","Canisius","Kansas St.","Martins grounded out to 2b (0-1)."
"03/19/2019","Manhattan, Kan.",NA,"8","top","15-3","Canisius","Kansas St.","Krull grounded out to ss (0-0)."
"03/19/2019","Manhattan, Kan.",NA,"8","bot","15-3","Kansas St.","Canisius","Martins to dh."
"03/19/2019","Manhattan, Kan.",NA,"8","bot","15-3","Kansas St.","Canisius","Boggess, J. doubled to left center (1-0)."
"03/19/2019","Manhattan, Kan.",NA,"8","bot","15-3","Kansas St.","Canisius","Brennan, W. struck out swinging (0-2)."
"03/19/2019","Manhattan, Kan.",NA,"8","bot","15-3","Kansas St.","Canisius","Thompson, C. struck out swinging (3-2)."
"03/19/2019","Manhattan, Kan.",NA,"8","bot","15-3","Kansas St.","Canisius","Passino, J. popped up to 2b (0-2)."
"03/19/2019","Manhattan, Kan.",NA,"9","top","15-3","Canisius","Kansas St.","Bay, L. to p for Torres, E.."
"03/19/2019","Manhattan, Kan.",NA,"9","top","15-3","Canisius","Kansas St.","Bennett flied out to rf (0-1)."
"03/19/2019","Manhattan, Kan.",NA,"9","top","15-3","Canisius","Kansas St.","Vincent out at first 1b to p (0-0)."
"03/19/2019","Manhattan, Kan.",NA,"9","top","15-3","Canisius","Kansas St.","Steffan lined out to rf (1-0)."
"03/19/2019","Manhattan, Kan.",NA,"9","bot","15-3","Kansas St.","Canisius","Ward to p for Yankowski."
"03/19/2019","Manhattan, Kan.",NA,"9","bot","15-3","Kansas St.","Canisius","Kokoska, Z. walked (3-1)."
"03/19/2019","Manhattan, Kan.",NA,"9","bot","15-3","Kansas St.","Canisius","Kokoska, Z. advanced to second on a balk."
"03/19/2019","Manhattan, Kan.",NA,"9","bot","15-3","Kansas St.","Canisius","Burrows, B. struck out swinging (2-2)."
"03/19/2019","Manhattan, Kan.",NA,"9","bot","15-3","Kansas St.","Canisius","Crews, M. hit by pitch (1-2)."
"03/19/2019","Manhattan, Kan.",NA,"9","bot","15-3","Kansas St.","Canisius","Ausmus, R. reached on a fielders choice to third base (0-0): Crews, M. out at second 3b to 2b: Kokoska, Z. advanced to third."
"03/19/2019","Manhattan, Kan.",NA,"9","bot","15-3","Kansas St.","Canisius","Hughes, T. struck out swinging (0-2)."
