"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Cincinnati, Ohio",NA,"2","top","8-0","Xavier","Cincinnati","ALTENBERGER flied out to cf (0-0)."
"05/16/2019","Cincinnati, Ohio",NA,"2","top","8-0","Xavier","Cincinnati","FRANZONI lined out to ss (3-2)."
"05/16/2019","Cincinnati, Ohio",NA,"2","bot","8-0","Cincinnati","Xavier","Wiemer grounded out to ss (3-2)."
"05/16/2019","Cincinnati, Ohio",NA,"2","bot","8-0","Cincinnati","Xavier","Merritt flied out to ss (1-2)."
"05/16/2019","Cincinnati, Ohio",NA,"2","bot","8-0","Cincinnati","Xavier","Mercer grounded out to 1b unassisted (0-0)."
"05/16/2019","Cincinnati, Ohio",NA,"3","top","8-0","Xavier","Cincinnati","Murray to p for Batcho."
"05/16/2019","Cincinnati, Ohio",NA,"3","top","8-0","Xavier","Cincinnati","STEPHENSON flied out to cf (0-0)."
"05/16/2019","Cincinnati, Ohio",NA,"3","top","8-0","Xavier","Cincinnati","DARCY struck out swinging (1-2)."
"05/16/2019","Cincinnati, Ohio",NA,"3","top","8-0","Xavier","Cincinnati","GRAMMES doubled to right center (0-0)."
"05/16/2019","Cincinnati, Ohio",NA,"3","top","9-0","Xavier","Cincinnati","SHEPSKI doubled down the lf line, RBI (0-0)3a GRAMMES scored."
"05/16/2019","Cincinnati, Ohio",NA,"3","top","9-0","Xavier","Cincinnati","MAJOR flied out to cf (1-2)."
"05/16/2019","Cincinnati, Ohio",NA,"3","bot","9-0","Cincinnati","Xavier","Bumpass singled through the right side (2-2)."
"05/16/2019","Cincinnati, Ohio",NA,"3","bot","9-0","Cincinnati","Xavier","DeAnna singled, advanced to second on the throw (0-0)3a Bumpass advanced to second, out at third cf to 3b."
"05/16/2019","Cincinnati, Ohio",NA,"3","bot","9-0","Cincinnati","Xavier","Johnson popped up to 2b (3-1)."
"05/16/2019","Cincinnati, Ohio",NA,"3","bot","9-0","Cincinnati","Xavier","Santiago grounded out to ss (0-0)."
"05/16/2019","Cincinnati, Ohio",NA,"4","top","9-0","Xavier","Cincinnati","WARKENTIN singled up the middle (0-1)."
"05/16/2019","Cincinnati, Ohio",NA,"4","top","9-0","Xavier","Cincinnati","GIVIN flied out to lf (3-2)."
"05/16/2019","Cincinnati, Ohio",NA,"4","top","9-0","Xavier","Cincinnati","ALTENBERGER reached on a fielders choice (0-2)3a WARKENTIN out at second ss to 2b."
"05/16/2019","Cincinnati, Ohio",NA,"4","top","9-0","Xavier","Cincinnati","FRANZONI struck out swinging (2-2)."
"05/16/2019","Cincinnati, Ohio",NA,"4","bot","9-0","Cincinnati","Xavier","MILLER, E. to p for RICHARD."
"05/16/2019","Cincinnati, Ohio",NA,"4","bot","9-0","Cincinnati","Xavier","Bellini doubled to right field (2-1)."
"05/16/2019","Cincinnati, Ohio",NA,"4","bot","9-0","Cincinnati","Xavier","Bellini advanced to third on a wild pitch."
"05/16/2019","Cincinnati, Ohio",NA,"4","bot","9-1","Cincinnati","Xavier","Stapp singled up the middle, RBI (2-1)3a Bellini scored."
"05/16/2019","Cincinnati, Ohio",NA,"4","bot","9-1","Cincinnati","Xavier","Stapp advanced to second on a wild pitch."
"05/16/2019","Cincinnati, Ohio",NA,"4","bot","9-1","Cincinnati","Xavier","Wiemer grounded out to 1b unassisted (2-1)3a Stapp advanced to third."
"05/16/2019","Cincinnati, Ohio",NA,"4","bot","9-2","Cincinnati","Xavier","Merritt grounded out to p, RBI (1-1)3a Stapp scored."
"05/16/2019","Cincinnati, Ohio",NA,"4","bot","9-2","Cincinnati","Xavier","Mercer walked (3-0)."
"05/16/2019","Cincinnati, Ohio",NA,"4","bot","9-2","Cincinnati","Xavier","Mercer advanced to second on a wild pitch."
"05/16/2019","Cincinnati, Ohio",NA,"4","bot","9-2","Cincinnati","Xavier","Bumpass grounded out to ss (2-2)."
"05/16/2019","Cincinnati, Ohio",NA,"5","top","9-2","Xavier","Cincinnati","STEPHENSON struck out swinging (2-2)."
"05/16/2019","Cincinnati, Ohio",NA,"5","top","9-2","Xavier","Cincinnati","DARCY grounded out to 3b (2-2)."
"05/16/2019","Cincinnati, Ohio",NA,"5","top","9-2","Xavier","Cincinnati","GRAMMES flied out to rf (1-2)."
"05/16/2019","Cincinnati, Ohio",NA,"5","bot","9-2","Cincinnati","Xavier","DeAnna grounded out to p (1-0)."
"05/16/2019","Cincinnati, Ohio",NA,"5","bot","9-2","Cincinnati","Xavier","Johnson flied out to cf (1-1)."
"05/16/2019","Cincinnati, Ohio",NA,"5","bot","9-2","Cincinnati","Xavier","Santiago walked (3-2)."
"05/16/2019","Cincinnati, Ohio",NA,"5","bot","9-2","Cincinnati","Xavier","Bellini struck out looking (1-2)."
"05/16/2019","Cincinnati, Ohio",NA,"6","top","9-2","Xavier","Cincinnati","SHEPSKI struck out swinging (2-2)."
"05/16/2019","Cincinnati, Ohio",NA,"6","top","9-2","Xavier","Cincinnati","MAJOR struck out swinging (1-2)."
"05/16/2019","Cincinnati, Ohio",NA,"6","top","9-2","Xavier","Cincinnati","WARKENTIN popped up to c (0-0)."
"05/16/2019","Cincinnati, Ohio",NA,"6","bot","9-2","Cincinnati","Xavier","Stapp singled up the middle (2-2)."
"05/16/2019","Cincinnati, Ohio",NA,"6","bot","9-2","Cincinnati","Xavier","Stapp advanced to second on a passed ball."
"05/16/2019","Cincinnati, Ohio",NA,"6","bot","9-2","Cincinnati","Xavier","Wiemer walked (3-0)."
"05/16/2019","Cincinnati, Ohio",NA,"6","bot","9-2","Cincinnati","Xavier","Merritt flied out to rf (3-1)3a Stapp advanced to third."
"05/16/2019","Cincinnati, Ohio",NA,"6","bot","9-2","Cincinnati","Xavier","BERG to p for MILLER, E.."
"05/16/2019","Cincinnati, Ohio",NA,"6","bot","9-2","Cincinnati","Xavier","Mercer hit by pitch (0-0)3a Wiemer advanced to second."
"05/16/2019","Cincinnati, Ohio",NA,"6","bot","9-2","Cincinnati","Xavier","Bumpass struck out swinging (2-2)."
"05/16/2019","Cincinnati, Ohio",NA,"6","bot","9-2","Cincinnati","Xavier","DeAnna struck out looking (1-2)."
"05/16/2019","Cincinnati, Ohio",NA,"7","top","9-2","Xavier","Cincinnati","two hour rain delay before start of the 7th."
"05/16/2019","Cincinnati, Ohio",NA,"7","top","9-2","Xavier","Cincinnati","Dolwick to p for Murray."
"05/16/2019","Cincinnati, Ohio",NA,"7","top","10-2","Xavier","Cincinnati","GIVIN homered to left field, RBI (0-1)."
"05/16/2019","Cincinnati, Ohio",NA,"7","top","10-2","Xavier","Cincinnati","ALTENBERGER flied out to lf (0-0)."
"05/16/2019","Cincinnati, Ohio",NA,"7","top","11-2","Xavier","Cincinnati","FRANZONI homered to right field, RBI (0-1)."
"05/16/2019","Cincinnati, Ohio",NA,"7","top","11-2","Xavier","Cincinnati","STEPHENSON flied out to rf (0-0)."
"05/16/2019","Cincinnati, Ohio",NA,"7","top","11-2","Xavier","Cincinnati","DARCY flied out to cf (1-2)."
"05/16/2019","Cincinnati, Ohio",NA,"7","bot","11-2","Cincinnati","Xavier","KENT to p for BERG."
"05/16/2019","Cincinnati, Ohio",NA,"7","bot","11-2","Cincinnati","Xavier","Johnson singled through the left side (1-0)."
"05/16/2019","Cincinnati, Ohio",NA,"7","bot","11-2","Cincinnati","Xavier","Santiago flied out to lf (1-2)."
"05/16/2019","Cincinnati, Ohio",NA,"7","bot","11-2","Cincinnati","Xavier","Johnson advanced to second on a throwing error by c, failed pickoff attempt."
"05/16/2019","Cincinnati, Ohio",NA,"7","bot","11-2","Cincinnati","Xavier","Bellini singled up the middle (2-2)3a Johnson advanced to third."
"05/16/2019","Cincinnati, Ohio",NA,"7","bot","11-2","Cincinnati","Xavier","Stapp walked (3-2)3a Bellini advanced to second."
"05/16/2019","Cincinnati, Ohio",NA,"7","bot","11-2","Cincinnati","Xavier","Wiemer popped up to 1b (1-0)."
"05/16/2019","Cincinnati, Ohio",NA,"7","bot","11-2","Cincinnati","Xavier","Merritt struck out swinging (2-2)."
"05/16/2019","Cincinnati, Ohio",NA,"8","top","11-2","Xavier","Cincinnati","GRAMMES struck out looking (3-2)."
"05/16/2019","Cincinnati, Ohio",NA,"8","top","11-2","Xavier","Cincinnati","SEXTON pinch hit for SHEPSKI."
"05/16/2019","Cincinnati, Ohio",NA,"8","top","11-2","Xavier","Cincinnati","SEXTON struck out swinging (2-2)."
"05/16/2019","Cincinnati, Ohio",NA,"8","top","11-2","Xavier","Cincinnati","FOURNIER pinch hit for MAJOR."
"05/16/2019","Cincinnati, Ohio",NA,"8","top","11-2","Xavier","Cincinnati","FOURNIER walked (3-2)."
"05/16/2019","Cincinnati, Ohio",NA,"8","top","11-2","Xavier","Cincinnati","WARKENTIN grounded out to 3b (0-2)."
"05/16/2019","Cincinnati, Ohio",NA,"8","bot","11-2","Cincinnati","Xavier","SEXTON to cf."
"05/16/2019","Cincinnati, Ohio",NA,"8","bot","11-2","Cincinnati","Xavier","FOURNIER to lf."
"05/16/2019","Cincinnati, Ohio",NA,"8","bot","11-2","Cincinnati","Xavier","HOUSINGER to 2b for ALTENBERGER."
"05/16/2019","Cincinnati, Ohio",NA,"8","bot","11-2","Cincinnati","Xavier","FRANZONI to rf."
"05/16/2019","Cincinnati, Ohio",NA,"8","bot","11-2","Cincinnati","Xavier","Mercer walked (3-2)."
"05/16/2019","Cincinnati, Ohio",NA,"8","bot","11-2","Cincinnati","Xavier","Bumpass singled through the right side (1-2)3a Mercer advanced to second."
"05/16/2019","Cincinnati, Ohio",NA,"8","bot","11-2","Cincinnati","Xavier","DeAnna grounded into double play 2b to 1b (2-2)3a Bumpass out on the play3a Mercer advanced to third."
"05/16/2019","Cincinnati, Ohio",NA,"8","bot","11-2","Cincinnati","Xavier","Johnson grounded out to 3b (2-2)."
"05/16/2019","Cincinnati, Ohio",NA,"9","top","11-2","Xavier","Cincinnati","Jarrett to p for Dolwick."
"05/16/2019","Cincinnati, Ohio",NA,"9","top","11-2","Xavier","Cincinnati","Bitzenhofer to c for DeAnna."
"05/16/2019","Cincinnati, Ohio",NA,"9","top","11-2","Xavier","Cincinnati","GIVIN singled through the left side (0-0)."
"05/16/2019","Cincinnati, Ohio",NA,"9","top","11-2","Xavier","Cincinnati","HOUSINGER walked (3-1)3a GIVIN advanced to second."
"05/16/2019","Cincinnati, Ohio",NA,"9","top","11-2","Xavier","Cincinnati","FRANZONI struck out swinging (2-2)."
"05/16/2019","Cincinnati, Ohio",NA,"9","top","11-2","Xavier","Cincinnati","STEPHENSON struck out swinging (1-2)."
"05/16/2019","Cincinnati, Ohio",NA,"9","top","11-2","Xavier","Cincinnati","DARCY struck out swinging (2-2)."
"05/16/2019","Cincinnati, Ohio",NA,"9","bot","11-2","Cincinnati","Xavier","Meyer pinch hit for Santiago."
"05/16/2019","Cincinnati, Ohio",NA,"9","bot","11-2","Cincinnati","Xavier","Meyer struck out swinging (1-2)."
"05/16/2019","Cincinnati, Ohio",NA,"9","bot","11-2","Cincinnati","Xavier","McLaughlin pinch hit for Bellini."
"05/16/2019","Cincinnati, Ohio",NA,"9","bot","11-2","Cincinnati","Xavier","McLaughlin struck out swinging, out at first c to 1b (0-2)."
"05/16/2019","Cincinnati, Ohio",NA,"9","bot","11-2","Cincinnati","Xavier","Murphy, C pinch hit for Stapp."
"05/16/2019","Cincinnati, Ohio",NA,"9","bot","11-2","Cincinnati","Xavier","Murphy, C struck out looking (1-2)."
