"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Wilmington, N.C.",NA,"4","bot","0-1","UNCW","Elon","J. Croom flied out to rf (1-1)."
"05/27/2021","Wilmington, N.C.",NA,"4","bot","0-1","UNCW","Elon","R: 1 H: 2 E: 2 LOB: 2"
"05/27/2021","Wilmington, N.C.",NA,"5","top","0-1","Elon","UNCW","Galason singled through the right side (1-1)."
"05/27/2021","Wilmington, N.C.",NA,"5","top","0-1","Elon","UNCW","Cicci struck out swinging (1-2)."
"05/27/2021","Wilmington, N.C.",NA,"5","top","0-1","Elon","UNCW","Reynolds reached on a fielders choice to second base (1-1)3a Galason out at second 2b to ss."
"05/27/2021","Wilmington, N.C.",NA,"5","top","0-1","Elon","UNCW","Stonehouse struck out looking (2-2)."
"05/27/2021","Wilmington, N.C.",NA,"5","top","0-1","Elon","UNCW","H: 1 LOB: 1"
"05/27/2021","Wilmington, N.C.",NA,"5","bot","0-1","UNCW","Elon","Ta. Mongero struck out swinging (1-2)."
"05/27/2021","Wilmington, N.C.",NA,"5","bot","0-1","UNCW","Elon","B. Baldwin grounded out to 1b unassisted (1-2)."
"05/27/2021","Wilmington, N.C.",NA,"5","bot","0-1","UNCW","Elon","T. Marsh grounded out to 2b (1-1)."
"05/27/2021","Wilmington, N.C.",NA,"6","top","0-1","Elon","UNCW","Spurlin struck out swinging (0-2)."
"05/27/2021","Wilmington, N.C.",NA,"6","top","0-1","Elon","UNCW","Pico grounded out to 2b (0-0)."
"05/27/2021","Wilmington, N.C.",NA,"6","top","0-1","Elon","UNCW","Cassella walked (3-0)."
"05/27/2021","Wilmington, N.C.",NA,"6","top","0-1","Elon","UNCW","Cassella stole second, advanced to third on a throwing error by c."
"05/27/2021","Wilmington, N.C.",NA,"6","top","0-1","Elon","UNCW","Havens struck out swinging (1-2)."
"05/27/2021","Wilmington, N.C.",NA,"6","top","0-1","Elon","UNCW","E: 1 LOB: 1"
"05/27/2021","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","Elon","M. Suggs doubled down the lf line (0-2)."
"05/27/2021","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","Elon","C. Weiss struck out swinging (2-2)."
"05/27/2021","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","Elon","D. Lifrieri struck out swinging (2-2)."
"05/27/2021","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","Elon","M. Suggs stole third."
"05/27/2021","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","Elon","N. Bridges struck out swinging (3-2)."
"05/27/2021","Wilmington, N.C.",NA,"6","top","0-1","Elon","UNCW","H: 1 LOB: 1"
"05/27/2021","Wilmington, N.C.",NA,"7","top","0-1","Elon","UNCW","Iadisernia struck out looking (1-2)."
"05/27/2021","Wilmington, N.C.",NA,"7","top","0-1","Elon","UNCW","Galason singled to shortstop (3-2)."
"05/27/2021","Wilmington, N.C.",NA,"7","top","0-1","Elon","UNCW","Cicci grounded into double play ss to 2b to 1b (0-1)3a Galason out on the play."
"05/27/2021","Wilmington, N.C.",NA,"7","top","0-1","Elon","UNCW","H: 1"
"05/27/2021","Wilmington, N.C.",NA,"7","bot","0-1","UNCW","Elon","Brandenburg flied out to rf (2-2)."
"05/27/2021","Wilmington, N.C.",NA,"7","bot","0-1","UNCW","Elon","J. Croom struck out swinging (3-2)."
"05/27/2021","Wilmington, N.C.",NA,"7","bot","0-1","UNCW","Elon","Ta. Mongero fouled out to 3b (0-1)."
"05/27/2021","Wilmington, N.C.",NA,"8","top","0-1","Elon","UNCW","Reynolds singled through the right side (2-1)."
"05/27/2021","Wilmington, N.C.",NA,"8","top","0-1","Elon","UNCW","Stonehouse grounded out to p, SAC (0-0)3a Reynolds advanced to second."
"05/27/2021","Wilmington, N.C.",NA,"8","top","0-1","Elon","UNCW","Haskin pinch hit for Spurlin."
"05/27/2021","Wilmington, N.C.",NA,"8","top","0-1","Elon","UNCW","Haskin struck out swinging (1-2)."
"05/27/2021","Wilmington, N.C.",NA,"8","top","0-1","Elon","UNCW","Oldham pinch hit for Pico."
"05/27/2021","Wilmington, N.C.",NA,"8","top","0-1","Elon","UNCW","Arnone pinch ran for Reynolds."
"05/27/2021","Wilmington, N.C.",NA,"8","top","0-1","Elon","UNCW","Oldham struck out looking (3-2)."
"05/27/2021","Wilmington, N.C.",NA,"8","top","0-2","Elon","UNCW","H: 1 LOB: 1"
"05/27/2021","Wilmington, N.C.",NA,"8","bot","0-1","UNCW","Elon","Sponseller to 1b for Arnone."
"05/27/2021","Wilmington, N.C.",NA,"8","bot","0-1","UNCW","Elon","Marte to ss for Haskin."
"05/27/2021","Wilmington, N.C.",NA,"8","bot","0-1","UNCW","Elon","Roberts to 2b for Oldham."
"05/27/2021","Wilmington, N.C.",NA,"8","bot","0-1","UNCW","Elon","B. Baldwin reached on an error by cf (1-0)."
"05/27/2021","Wilmington, N.C.",NA,"8","bot","0-1","UNCW","Elon","T. Marsh out at first 1b to 2b, SAC (0-0)3a B. Baldwin advanced to second."
"05/27/2021","Wilmington, N.C.",NA,"8","bot","0-1","UNCW","Elon","Sprake to p for Savino."
"05/27/2021","Wilmington, N.C.",NA,"8","bot","0-1","UNCW","Elon","M. Suggs grounded out to p (3-1)3a B. Baldwin advanced to third."
"05/27/2021","Wilmington, N.C.",NA,"8","bot","0-2","UNCW","Elon","B. Baldwin scored on a wild pitch, unearned."
"05/27/2021","Wilmington, N.C.",NA,"8","bot","0-2","UNCW","Elon","C. Weiss struck out swinging, out at first c to 1b (1-2)."
"05/27/2021","Wilmington, N.C.",NA,"8","top","0-2","Elon","UNCW","R: 1 E: 1"
"05/27/2021","Wilmington, N.C.",NA,"9","top","0-2","Elon","UNCW","Cassella struck out swinging (2-2)."
"05/27/2021","Wilmington, N.C.",NA,"9","top","0-2","Elon","UNCW","Havens struck out looking (3-2)."
"05/27/2021","Wilmington, N.C.",NA,"9","top","0-2","Elon","UNCW","Iadisernia fouled out to 3b (0-0)."
