"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/20/2021","Omaha, Neb.",NA,"6","bot","2-0","Texas","Mississippi St.","Daly flied out to rf (3-2 BBBKK)."
"06/20/2021","Omaha, Neb.",NA,"7","top","2-0","Mississippi St.","Texas","Dubrule walked (3-1 FBBBB)."
"06/20/2021","Omaha, Neb.",NA,"7","top","2-0","Mississippi St.","Texas","Cumbest struck out swinging (2-2 BSKBS)."
"06/20/2021","Omaha, Neb.",NA,"7","top","2-0","Mississippi St.","Texas","Clark struck out swinging (3-2 BSBFBS)3a Dubrule out at second c to ss, caught stealing."
"06/20/2021","Omaha, Neb.",NA,"7","bot","2-0","Texas","Mississippi St.","Zubia walked (3-2 BKBSBFFFB)."
"06/20/2021","Omaha, Neb.",NA,"7","bot","2-0","Texas","Mississippi St.","Bednar leaves game with 0-1 count."
"06/20/2021","Omaha, Neb.",NA,"7","bot","2-0","Texas","Mississippi St.","Sims to p for Bednar."
"06/20/2021","Omaha, Neb.",NA,"7","bot","2-0","Texas","Mississippi St.","Melendez struck out swinging (0-2 FKS)."
"06/20/2021","Omaha, Neb.",NA,"7","bot","2-0","Texas","Mississippi St.","Williams struck out swinging (0-2 SKFS)."
"06/20/2021","Omaha, Neb.",NA,"7","bot","2-0","Texas","Mississippi St.","Hodo III struck out looking (3-2 BBBKKK)."
"06/20/2021","Omaha, Neb.",NA,"7","bot","2-0","Texas","Mississippi St.","LOB: 1"
"06/20/2021","Omaha, Neb.",NA,"8","top","2-0","Mississippi St.","Texas","Hansen to p for Madden."
"06/20/2021","Omaha, Neb.",NA,"8","top","2-0","Mississippi St.","Texas","Forsythe grounded out to p (1-2 KKB)."
"06/20/2021","Omaha, Neb.",NA,"8","top","2-0","Mississippi St.","Texas","Jordan, R. singled down the rf line (0-1 K)."
"06/20/2021","Omaha, Neb.",NA,"8","top","2-0","Mississippi St.","Texas","Allen grounded out to 1b unassisted (2-1 BBK)3a Jordan, R. advanced to second."
"06/20/2021","Omaha, Neb.",NA,"8","top","2-0","Mississippi St.","Texas","James struck out looking (3-2 BBKBKFK)."
"06/20/2021","Omaha, Neb.",NA,"8","top","2-0","Mississippi St.","Texas","H: 1 LOB: 1"
"06/20/2021","Omaha, Neb.",NA,"8","bot","2-0","Texas","Mississippi St.","Faltine struck out swinging (0-2 FSS)."
"06/20/2021","Omaha, Neb.",NA,"8","bot","2-0","Texas","Mississippi St.","Ardoin struck out swinging (3-2 BBKBKS)."
"06/20/2021","Omaha, Neb.",NA,"8","bot","2-0","Texas","Mississippi St.","Kennedy popped up to 3b, bunt (1-0 B)."
"06/20/2021","Omaha, Neb.",NA,"9","top","2-0","Mississippi St.","Texas","Hancock out at first 1b to p (0-1 K)."
"06/20/2021","Omaha, Neb.",NA,"9","top","2-0","Mississippi St.","Texas","Tanner struck out swinging (2-2 KBFBS)."
"06/20/2021","Omaha, Neb.",NA,"9","top","2-0","Mississippi St.","Texas","Dubrule grounded out to ss (0-1 K)."
"06/20/2021","Omaha, Neb.",NA,"9","bot","2-0","Texas","Mississippi St.","Hatcher to 1b for Hancock."
"06/20/2021","Omaha, Neb.",NA,"9","bot","2-0","Texas","Mississippi St.","Skinner to lf for Cumbest."
"06/20/2021","Omaha, Neb.",NA,"9","bot","2-1","Texas","Mississippi St.","Antico homered to right center, RBI (1-0 B)."
"06/20/2021","Omaha, Neb.",NA,"9","bot","2-1","Texas","Mississippi St.","Daly struck out looking (3-2 KBFBBK)."
"06/20/2021","Omaha, Neb.",NA,"9","bot","2-1","Texas","Mississippi St.","Zubia grounded out to ss (1-1 BK)."
"06/20/2021","Omaha, Neb.",NA,"9","bot","2-1","Texas","Mississippi St.","Melendez singled to right field (3-2 SSBBFFBFFF)."
"06/20/2021","Omaha, Neb.",NA,"9","bot","2-1","Texas","Mississippi St.","Campbell pinch ran for Melendez."
"06/20/2021","Omaha, Neb.",NA,"9","bot","2-1","Texas","Mississippi St.","Williams singled to center field (0-2 SS)3a Campbell advanced to third."
"06/20/2021","Omaha, Neb.",NA,"9","bot","2-1","Texas","Mississippi St.","Hodo III grounded out to 2b (2-0 BB)."
"06/20/2021","Omaha, Neb.",NA,"9","bot","2-1","Texas","Mississippi St.","R: 1 H: 3 LOB: 2"
