"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Tallahassee, FL",NA,"4","top","2-2","Ball St.","Florida A&M","Nick Powell grounded out to 1b unassisted."
"03/05/2022","Tallahassee, FL",NA,"4","top","2-2","Ball St.","Florida A&M","H: 1 LOB: 2"
"03/05/2022","Tallahassee, FL",NA,"4","bot","2-2","Florida A&M","Ball St.","G. Rowell singled to right field."
"03/05/2022","Tallahassee, FL",NA,"4","bot","2-2","Florida A&M","Ball St.","Haidermota singled to left field3a G. Rowell advanced to second."
"03/05/2022","Tallahassee, FL",NA,"4","bot","2-2","Florida A&M","Ball St.","E. Jenkins struck out swinging."
"03/05/2022","Tallahassee, FL",NA,"4","bot","2-2","Florida A&M","Ball St.","R. Robinson lined out to cf."
"03/05/2022","Tallahassee, FL",NA,"4","bot","2-2","Florida A&M","Ball St.","W. Brown pinch hit for T. Dunbar."
"03/05/2022","Tallahassee, FL",NA,"4","bot","2-2","Florida A&M","Ball St.","W. Brown singled to center field3a Haidermota advanced to second3a G. Rowell advanced to third, out at home cf to 3b to c."
"03/05/2022","Tallahassee, FL",NA,"4","top","2-2","Ball St.","Florida A&M","H: 3 LOB: 2"
"03/05/2022","Tallahassee, FL",NA,"5","top","2-2","Ball St.","Florida A&M","E. Badger to c for E. Jenkins."
"03/05/2022","Tallahassee, FL",NA,"5","top","2-2","Ball St.","Florida A&M","W. Brown to lf."
"03/05/2022","Tallahassee, FL",NA,"5","top","3-2","Ball St.","Florida A&M","Quartermaine homered to left field, RBI."
"03/05/2022","Tallahassee, FL",NA,"5","top","3-2","Ball St.","Florida A&M","Z. Morea to p for H. Viets."
"03/05/2022","Tallahassee, FL",NA,"5","top","4-2","Ball St.","Florida A&M","A. Orselli homered to left field, RBI."
"03/05/2022","Tallahassee, FL",NA,"5","top","4-2","Ball St.","Florida A&M","D. Scheffler flied out to rf."
"03/05/2022","Tallahassee, FL",NA,"5","top","4-2","Ball St.","Florida A&M","Ryan Peltier hit by pitch."
"03/05/2022","Tallahassee, FL",NA,"5","top","4-2","Ball St.","Florida A&M","Christianson to c for M. Rivera."
"03/05/2022","Tallahassee, FL",NA,"5","top","5-2","Ball St.","Florida A&M","Christianson tripled to left field, RBI3a Ryan Peltier scored."
"03/05/2022","Tallahassee, FL",NA,"5","top","5-2","Ball St.","Florida A&M","Zach Lane popped up to ss."
"03/05/2022","Tallahassee, FL",NA,"5","top","5-2","Ball St.","Florida A&M","Amir Wright flied out to lf."
"03/05/2022","Tallahassee, FL",NA,"5","bot","5-2","Florida A&M","Ball St.","Z. Burnham grounded out to 2b."
"03/05/2022","Tallahassee, FL",NA,"5","bot","5-2","Florida A&M","Ball St.","J. Pierini walked."
"03/05/2022","Tallahassee, FL",NA,"5","bot","5-3","Florida A&M","Ball St.","L. Bryant tripled to right center, RBI3a J. Pierini scored."
"03/05/2022","Tallahassee, FL",NA,"5","bot","5-4","Florida A&M","Ball St.","T. Hanchey grounded out to 1b unassisted, RBI3a L. Bryant scored."
"03/05/2022","Tallahassee, FL",NA,"5","bot","5-4","Florida A&M","Ball St.","M. McKee to p for T. O'Donnell."
"03/05/2022","Tallahassee, FL",NA,"5","bot","5-4","Florida A&M","Ball St.","G. Rowell singled to center field."
"03/05/2022","Tallahassee, FL",NA,"5","bot","5-4","Florida A&M","Ball St.","Haidermota singled to left field3a G. Rowell advanced to second."
"03/05/2022","Tallahassee, FL",NA,"5","bot","5-4","Florida A&M","Ball St.","G. Rowell picked off, out at second p to 2b."
"03/05/2022","Tallahassee, FL",NA,"6","top","5-4","Ball St.","Florida A&M","R. Wagner to p for Z. Morea."
"03/05/2022","Tallahassee, FL",NA,"6","top","5-4","Ball St.","Florida A&M","J. Conant struck out looking."
"03/05/2022","Tallahassee, FL",NA,"6","top","5-4","Ball St.","Florida A&M","Nick Powell flied out to lf."
"03/05/2022","Tallahassee, FL",NA,"6","top","5-4","Ball St.","Florida A&M","Quartermaine grounded out to 2b."
"03/05/2022","Tallahassee, FL",NA,"6","bot","5-4","Florida A&M","Ball St.","E. Badger struck out swinging, out at first c to 1b."
"03/05/2022","Tallahassee, FL",NA,"6","bot","5-4","Florida A&M","Ball St.","R. Robinson popped up to 2b."
"03/05/2022","Tallahassee, FL",NA,"6","bot","5-4","Florida A&M","Ball St.","W. Brown struck out swinging."
"03/05/2022","Tallahassee, FL",NA,"7","top","5-4","Ball St.","Florida A&M","A. Orselli walked."
"03/05/2022","Tallahassee, FL",NA,"7","top","5-4","Ball St.","Florida A&M","D. Scheffler fouled out to c."
"03/05/2022","Tallahassee, FL",NA,"7","top","5-4","Ball St.","Florida A&M","A. Orselli advanced to second on a passed ball."
"03/05/2022","Tallahassee, FL",NA,"7","top","5-4","Ball St.","Florida A&M","Ryan Peltier reached on a fielder's choice, advanced to second3a A. Orselli out at second 3b to 2b to ss to 3b to 2b."
"03/05/2022","Tallahassee, FL",NA,"7","top","7-4","Ball St.","Florida A&M","Christianson homered to right field, 2 RBI3a Ryan Peltier scored."
"03/05/2022","Tallahassee, FL",NA,"7","top","7-4","Ball St.","Florida A&M","Zach Lane walked."
"03/05/2022","Tallahassee, FL",NA,"7","top","7-4","Ball St.","Florida A&M","Zach Lane stole second."
"03/05/2022","Tallahassee, FL",NA,"7","top","7-4","Ball St.","Florida A&M","Amir Wright hit by pitch."
"03/05/2022","Tallahassee, FL",NA,"7","top","7-4","Ball St.","Florida A&M","J. Conant out at first 1b to p."
"03/05/2022","Tallahassee, FL",NA,"7","bot","7-4","Florida A&M","Ball St.","G. Long pinch hit for Z. Burnham."
"03/05/2022","Tallahassee, FL",NA,"7","bot","7-4","Florida A&M","Ball St.","G. Long grounded out to 3b."
"03/05/2022","Tallahassee, FL",NA,"7","bot","7-4","Florida A&M","Ball St.","J. Pierini struck out swinging."
"03/05/2022","Tallahassee, FL",NA,"7","bot","7-4","Florida A&M","Ball St.","L. Bryant struck out looking."
