"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Starkville, Miss.",NA,"5","top","6-0","Florida","Mississippi St.","J. Rivera flied out to rf (0-0)."
"05/06/2022","Starkville, Miss.",NA,"5","top","6-0","Florida","Mississippi St.","Caglianone grounded out to p (1-1 FB)3a Riopelle advanced to second."
"05/06/2022","Starkville, Miss.",NA,"5","top","6-0","Florida","Mississippi St.","Tepper to p for Smith, B.."
"05/06/2022","Starkville, Miss.",NA,"5","top","7-0","Florida","Mississippi St.","Calilao singled to center field, RBI (2-0 BB)3a Riopelle scored."
"05/06/2022","Starkville, Miss.",NA,"5","top","7-0","Florida","Mississippi St.","Halter grounded out to 2b (1-2 KFFB)."
"05/06/2022","Starkville, Miss.",NA,"5","bot","7-0","Mississippi St.","Florida","Cumbest singled to left field (2-2 BSBKF)."
"05/06/2022","Starkville, Miss.",NA,"5","bot","7-0","Mississippi St.","Florida","Clark singled up the middle (2-2 KBKFFB)3a Cumbest advanced to third."
"05/06/2022","Starkville, Miss.",NA,"5","bot","7-0","Mississippi St.","Florida","Clark advanced to second."
"05/06/2022","Starkville, Miss.",NA,"5","bot","7-0","Mississippi St.","Florida","Davis struck out looking (1-2 SKBFK)."
"05/06/2022","Starkville, Miss.",NA,"5","bot","7-1","Mississippi St.","Florida","Forsythe singled to right field, RBI (1-1 BK)3a Clark advanced to third3a Cumbest scored."
"05/06/2022","Starkville, Miss.",NA,"5","bot","7-2","Mississippi St.","Florida","Yeager flied out to lf, SF, RBI (2-2 KFBFBF)3a Clark scored."
"05/06/2022","Starkville, Miss.",NA,"5","bot","7-2","Mississippi St.","Florida","James popped up to 1b (1-1 BK)."
"05/06/2022","Starkville, Miss.",NA,"6","top","7-2","Florida","Mississippi St.","D. Fabian struck out swinging (1-2 SFBS)."
"05/06/2022","Starkville, Miss.",NA,"6","top","7-2","Florida","Mississippi St.","Langford singled through the right side (2-2 BBFK)."
"05/06/2022","Starkville, Miss.",NA,"6","top","7-2","Florida","Mississippi St.","S. Thompson walked (3-1 SBBBB)3a Langford advanced to second."
"05/06/2022","Starkville, Miss.",NA,"6","top","7-2","Florida","Mississippi St.","Langford advanced to third on a wild pitch."
"05/06/2022","Starkville, Miss.",NA,"6","top","7-2","Florida","Mississippi St.","Fabian popped up to 1b (3-1 BBSB)."
"05/06/2022","Starkville, Miss.",NA,"6","top","8-2","Florida","Mississippi St.","Riopelle doubled down the rf line, RBI (0-0)3a S. Thompson advanced to third3a Langford scored."
"05/06/2022","Starkville, Miss.",NA,"6","top","8-2","Florida","Mississippi St.","J. Rivera struck out swinging (2-2 SBSFBS)."
"05/06/2022","Starkville, Miss.",NA,"6","bot","8-2","Mississippi St.","Florida","Hancock singled through the left side (0-1 K)."
"05/06/2022","Starkville, Miss.",NA,"6","bot","8-2","Mississippi St.","Florida","Tanner singled up the middle (2-2 FBBK)3a Hancock advanced to second."
"05/06/2022","Starkville, Miss.",NA,"6","bot","8-2","Mississippi St.","Florida","Hines popped up to ss (3-1 BBSB)."
"05/06/2022","Starkville, Miss.",NA,"6","bot","8-2","Mississippi St.","Florida","Cumbest grounded out to 2b (2-2 BFBK)3a Tanner advanced to second3a Hancock advanced to third."
"05/06/2022","Starkville, Miss.",NA,"6","bot","8-2","Mississippi St.","Florida","Clark grounded out to p (1-1 SB)."
"05/06/2022","Starkville, Miss.",NA,"7","top","8-2","Florida","Mississippi St.","Caglianone struck out swinging (1-2 SSFBS)."
"05/06/2022","Starkville, Miss.",NA,"7","top","8-2","Florida","Mississippi St.","Calilao grounded out to 3b (2-2 KFBB)."
"05/06/2022","Starkville, Miss.",NA,"7","top","8-2","Florida","Mississippi St.","Halter walked (3-0 BBBB)."
"05/06/2022","Starkville, Miss.",NA,"7","top","8-2","Florida","Mississippi St.","D. Fabian struck out looking (2-2 BKFBK)."
"05/06/2022","Starkville, Miss.",NA,"7","top","8-5","Florida","Mississippi St.","LOB: 1"
"05/06/2022","Starkville, Miss.",NA,"7","bot","8-2","Mississippi St.","Florida","Purnell to p for Sproat."
"05/06/2022","Starkville, Miss.",NA,"7","bot","8-2","Mississippi St.","Florida","Downs pinch hit for Davis."
"05/06/2022","Starkville, Miss.",NA,"7","bot","8-2","Mississippi St.","Florida","Downs singled up the middle (1-2 KBF)."
"05/06/2022","Starkville, Miss.",NA,"7","bot","8-2","Mississippi St.","Florida","Forsythe singled through the right side (3-2 BBBKK)3a Downs advanced to second."
"05/06/2022","Starkville, Miss.",NA,"7","bot","8-2","Mississippi St.","Florida","Yeager reached on a fielding error by 3b (0-0)3a Forsythe advanced to second3a Downs advanced to third."
"05/06/2022","Starkville, Miss.",NA,"7","bot","8-3","Mississippi St.","Florida","James reached on a fielder's choice, RBI (2-2 FSBBF)3a Yeager out at second ss to 2b3a Forsythe advanced to third3a Downs scored."
"05/06/2022","Starkville, Miss.",NA,"7","bot","8-3","Mississippi St.","Florida","James stole second."
"05/06/2022","Starkville, Miss.",NA,"7","bot","8-4","Mississippi St.","Florida","Hancock grounded out to 3b, RBI (3-1 BBBK)3a James advanced to third3a Forsythe scored, unearned."
"05/06/2022","Starkville, Miss.",NA,"7","bot","8-5","Mississippi St.","Florida","Tanner singled up the middle, RBI (1-0 B)3a James scored, unearned."
"05/06/2022","Starkville, Miss.",NA,"7","bot","8-5","Mississippi St.","Florida","Abner to p for Purnell."
"05/06/2022","Starkville, Miss.",NA,"7","bot","8-5","Mississippi St.","Florida","Hines struck out looking (2-2 BSBSK)."
"05/06/2022","Starkville, Miss.",NA,"7","top","8-5","Florida","Mississippi St.","R: 3 H: 3 E: 1 LOB: 1"
"05/06/2022","Starkville, Miss.",NA,"8","top","8-5","Florida","Mississippi St.","Cumbest to cf."
"05/06/2022","Starkville, Miss.",NA,"8","top","8-5","Florida","Mississippi St.","Downs to lf."
"05/06/2022","Starkville, Miss.",NA,"8","top","8-5","Florida","Mississippi St.","Fristoe to p for Tepper."
"05/06/2022","Starkville, Miss.",NA,"8","top","8-5","Florida","Mississippi St.","Langford grounded out to 3b (1-1 BK)."
"05/06/2022","Starkville, Miss.",NA,"8","top","8-5","Florida","Mississippi St.","S. Thompson reached on a fielding error by 3b (1-2 FKB)."
"05/06/2022","Starkville, Miss.",NA,"8","top","8-5","Florida","Mississippi St.","Fabian struck out swinging (2-2 BFFBS)."
"05/06/2022","Starkville, Miss.",NA,"8","top","8-5","Florida","Mississippi St.","S. Thompson stole second."
"05/06/2022","Starkville, Miss.",NA,"8","top","8-5","Florida","Mississippi St.","review-call upheld safe at 2nd."
"05/06/2022","Starkville, Miss.",NA,"8","top","8-5","Florida","Mississippi St.","S. Thompson advanced to third on a passed ball."
"05/06/2022","Starkville, Miss.",NA,"8","top","8-5","Florida","Mississippi St.","Riopelle walked (3-2 SBSFFBBB)."
"05/06/2022","Starkville, Miss.",NA,"8","top","8-5","Florida","Mississippi St.","J. Rivera reached on a fielder's choice (2-2 FKFBB)3a Riopelle out at second ss to 2b."
"05/06/2022","Starkville, Miss.",NA,"8","top","8-6","Florida","Mississippi St.","E: 1 LOB: 2"
"05/06/2022","Starkville, Miss.",NA,"8","bot","8-5","Mississippi St.","Florida","Ficarrotta to p for Abner."
"05/06/2022","Starkville, Miss.",NA,"8","bot","8-5","Mississippi St.","Florida","Cumbest singled to third base (3-1 BBKB)."
"05/06/2022","Starkville, Miss.",NA,"8","bot","8-5","Mississippi St.","Florida","Clark grounded out to p (2-0 BB)3a Cumbest advanced to second."
"05/06/2022","Starkville, Miss.",NA,"8","bot","8-5","Mississippi St.","Florida","Slater to p for Ficarrotta."
"05/06/2022","Starkville, Miss.",NA,"8","bot","8-5","Mississippi St.","Florida","Downs walked (3-0 BBBB)."
"05/06/2022","Starkville, Miss.",NA,"8","bot","8-5","Mississippi St.","Florida","Forsythe walked (3-1 BBBKB)3a Downs advanced to second3a Cumbest advanced to third."
"05/06/2022","Starkville, Miss.",NA,"8","bot","8-6","Mississippi St.","Florida","Yeager grounded out to ss, RBI (1-0 B)3a Forsythe advanced to second3a Downs advanced to third3a Cumbest scored."
"05/06/2022","Starkville, Miss.",NA,"8","bot","8-6","Mississippi St.","Florida","James flied out to rf (0-0)."
"05/06/2022","Starkville, Miss.",NA,"8","top","8-6","Florida","Mississippi St.","R: 1 H: 1 LOB: 2"
"05/06/2022","Starkville, Miss.",NA,"9","top","8-6","Florida","Mississippi St.","Caglianone struck out swinging (2-2 BSBFS)."
"05/06/2022","Starkville, Miss.",NA,"9","top","8-6","Florida","Mississippi St.","Calilao struck out swinging (1-2 BKSS)."
"05/06/2022","Starkville, Miss.",NA,"9","top","8-6","Florida","Mississippi St.","Halter struck out swinging (2-2 BFBSS)."
"05/06/2022","Starkville, Miss.",NA,"9","bot","8-6","Mississippi St.","Florida","Hancock flied out to rf to right center (1-2 KBF)."
"05/06/2022","Starkville, Miss.",NA,"9","bot","8-6","Mississippi St.","Florida","Tanner popped up to 2b (1-1 KB)."
"05/06/2022","Starkville, Miss.",NA,"9","bot","8-6","Mississippi St.","Florida","Hines singled to right center (2-1 BBK)."
"05/06/2022","Starkville, Miss.",NA,"9","bot","8-6","Mississippi St.","Florida","Cumbest grounded out to 1b unassisted (0-1 K)."
"05/06/2022","Starkville, Miss.",NA,"9","bot","8-6","Mississippi St.","Florida","H: 1 LOB: 1"
