"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Fresno, Calif.",NA,"5","top","5-8","Hawaii","Fresno St.","Wong, M. singled through the left side (0-0); Igawa, J. advanced to second."
"04/19/2022","Fresno, Calif.",NA,"5","top","5-8","Hawaii","Fresno St.","Miyao, S. singled, bunt (0-1 S); Wong, M. advanced to second; Igawa, J. advanced to third."
"04/19/2022","Fresno, Calif.",NA,"5","top","5-8","Hawaii","Fresno St.","Donahue, K. pinch hit for Cardinez, N.."
"04/19/2022","Fresno, Calif.",NA,"5","top","5-8","Hawaii","Fresno St.","Donahue, K. struck out swinging (3-2 BSSBBS)."
"04/19/2022","Fresno, Calif.",NA,"5","top","5-8","Hawaii","Fresno St.","Scott, S. pinch hit for Calderon, N.."
"04/19/2022","Fresno, Calif.",NA,"5","top","7-8","Hawaii","Fresno St.","Scott, S. singled to center field, advanced to second on the throw, RBI (1-1 BF); Miyao, S. advanced to third; Wong, M. advanced to third, scored on a throwing error by lf, unearned; Igawa, J. scored."
"04/19/2022","Fresno, Calif.",NA,"5","top","7-8","Hawaii","Fresno St.","Donahue, J. struck out looking (2-2 BSSBS)."
"04/19/2022","Fresno, Calif.",NA,"5","top","7-8","Hawaii","Fresno St.","Cabrera, C. struck out looking (2-2 BSFFBS)."
"04/19/2022","Fresno, Calif.",NA,"5","bot","7-8","Fresno St.","Hawaii","Scott, S. to lf."
"04/19/2022","Fresno, Calif.",NA,"5","bot","7-8","Fresno St.","Hawaii","Ronan, C. to p for Pindel, B.."
"04/19/2022","Fresno, Calif.",NA,"5","bot","7-8","Fresno St.","Hawaii","BLANDFORD,B. singled to shortstop (0-0)."
"04/19/2022","Fresno, Calif.",NA,"5","bot","7-8","Fresno St.","Hawaii","NEWTON, B. grounded out to 2b (0-2 FSF); BLANDFORD,B. advanced to second."
"04/19/2022","Fresno, Calif.",NA,"5","bot","7-9","Fresno St.","Hawaii","WELKER, T. singled to left field, advanced to second on the throw, RBI (2-2 SFFBB); BLANDFORD,B. scored."
"04/19/2022","Fresno, Calif.",NA,"5","bot","7-10","Fresno St.","Hawaii","KACHEL, A. singled up the middle, RBI (0-1 S); WELKER, T. scored."
"04/19/2022","Fresno, Calif.",NA,"5","bot","7-10","Fresno St.","Hawaii","MORGAN, Z. struck out swinging (1-2 BFFFS)."
"04/19/2022","Fresno, Calif.",NA,"5","bot","7-10","Fresno St.","Hawaii","KACHEL, A. out at second c to ss, picked off."
"04/19/2022","Fresno, Calif.",NA,"6","top","7-10","Hawaii","Fresno St.","STATZER, Z. to p for KENDRICK, A.."
"04/19/2022","Fresno, Calif.",NA,"6","top","7-10","Hawaii","Fresno St.","Ujimori, A. grounded out to 1b unassisted (0-1 S)."
"04/19/2022","Fresno, Calif.",NA,"6","top","7-10","Hawaii","Fresno St.","Duarte, D. fouled out to 3b (3-2 BSBSB)."
"04/19/2022","Fresno, Calif.",NA,"6","top","7-10","Hawaii","Fresno St.","Igawa, J. struck out swinging (0-2 FSS)."
"04/19/2022","Fresno, Calif.",NA,"6","bot","7-10","Fresno St.","Hawaii","Hagan, C. to p for Ronan, C.."
"04/19/2022","Fresno, Calif.",NA,"6","bot","7-10","Fresno St.","Hawaii","LUNA, I. flied out to rf (0-2 SS)."
"04/19/2022","Fresno, Calif.",NA,"6","bot","7-10","Fresno St.","Hawaii","BOLOGNA, V. struck out swinging (2-2 SBBSS)."
"04/19/2022","Fresno, Calif.",NA,"6","bot","7-10","Fresno St.","Hawaii","HOPFE, T. reached on an error by 2b (0-2 SS)."
"04/19/2022","Fresno, Calif.",NA,"6","bot","7-10","Fresno St.","Hawaii","HOPFE, T. out at second c to ss, caught stealing."
"04/19/2022","Fresno, Calif.",NA,"6","bot","7-10","Fresno St.","Hawaii","E: 1"
"04/19/2022","Fresno, Calif.",NA,"7","top","7-10","Hawaii","Fresno St.","SPRINGER, W. to p for STATZER, Z.."
"04/19/2022","Fresno, Calif.",NA,"7","top","7-10","Hawaii","Fresno St.","Wong, M. struck out swinging (2-2 BSSBS)."
"04/19/2022","Fresno, Calif.",NA,"7","top","7-10","Hawaii","Fresno St.","Miyao, S. singled to left center (2-2 BBSS)."
"04/19/2022","Fresno, Calif.",NA,"7","top","7-10","Hawaii","Fresno St.","Donahue, K. to dh."
"04/19/2022","Fresno, Calif.",NA,"7","top","7-10","Hawaii","Fresno St.","Donahue, K. doubled down the rf line (1-1 FB); Miyao, S. advanced to third."
"04/19/2022","Fresno, Calif.",NA,"7","top","7-10","Hawaii","Fresno St.","Scott, S. struck out swinging (1-2 BSSS)."
"04/19/2022","Fresno, Calif.",NA,"7","top","7-10","Hawaii","Fresno St.","Donahue, J. walked (3-2 BBBSSB)."
"04/19/2022","Fresno, Calif.",NA,"7","top","7-10","Hawaii","Fresno St.","GARCIA, T. to p for SPRINGER, W.."
"04/19/2022","Fresno, Calif.",NA,"7","top","7-10","Hawaii","Fresno St.","Cabrera, C. reached on a fielder's choice (1-2 BSF); Donahue, J. out at second ss unassisted."
"04/19/2022","Fresno, Calif.",NA,"7","top","7-10","Hawaii","Fresno St.","H: 2 LOB: 3"
"04/19/2022","Fresno, Calif.",NA,"7","bot","7-10","Fresno St.","Hawaii","ALLEN, P. walked (3-2 BBBSSFB)."
"04/19/2022","Fresno, Calif.",NA,"7","bot","7-10","Fresno St.","Hawaii","Harrison, C. to p for Hagan, C.."
"04/19/2022","Fresno, Calif.",NA,"7","bot","7-10","Fresno St.","Hawaii","BLANDFORD,B. reached on a fielder's choice (0-1 F); ALLEN, P. out at second c to 1b to ss."
"04/19/2022","Fresno, Calif.",NA,"7","bot","7-10","Fresno St.","Hawaii","NEWTON, B. struck out swinging (0-2 SFFS)."
"04/19/2022","Fresno, Calif.",NA,"7","bot","7-10","Fresno St.","Hawaii","WELKER, T. reached on a fielder's choice (1-0 B); BLANDFORD,B. out at second 2b unassisted."
"04/19/2022","Fresno, Calif.",NA,"7","top","7-10","Hawaii","Fresno St.","LOB: 1"
"04/19/2022","Fresno, Calif.",NA,"8","top","7-10","Hawaii","Fresno St.","Ujimori, A. walked (3-2 FBBFFBB)."
"04/19/2022","Fresno, Calif.",NA,"8","top","7-10","Hawaii","Fresno St.","Duarte, D. flied out to cf (0-0)."
"04/19/2022","Fresno, Calif.",NA,"8","top","7-10","Hawaii","Fresno St.","Igawa, J. singled to third base (0-0); Ujimori, A. advanced to second."
"04/19/2022","Fresno, Calif.",NA,"8","top","7-10","Hawaii","Fresno St.","Wong, M. struck out swinging (0-2 FFS)."
"04/19/2022","Fresno, Calif.",NA,"8","top","7-10","Hawaii","Fresno St.","Miyao, S. struck out swinging (0-2 FFS)."
"04/19/2022","Fresno, Calif.",NA,"8","top","7-10","Hawaii","Fresno St.","H: 1 LOB: 2"
"04/19/2022","Fresno, Calif.",NA,"8","bot","7-10","Fresno St.","Hawaii","KACHEL, A. struck out looking (1-2 SBFFS)."
"04/19/2022","Fresno, Calif.",NA,"8","bot","7-10","Fresno St.","Hawaii","MORGAN, Z. hit by pitch (0-1 S)."
"04/19/2022","Fresno, Calif.",NA,"8","bot","7-10","Fresno St.","Hawaii","LUNA, I. doubled to right field (2-2 BSBF); MORGAN, Z. advanced to third."
"04/19/2022","Fresno, Calif.",NA,"8","bot","7-10","Fresno St.","Hawaii","Pontes, B. to p for Harrison, C.."
"04/19/2022","Fresno, Calif.",NA,"8","bot","7-10","Fresno St.","Hawaii","BOLOGNA, V. struck out swinging (1-2 FSBS)."
"04/19/2022","Fresno, Calif.",NA,"8","bot","7-10","Fresno St.","Hawaii","HOPFE, T. grounded out to p (3-1 BSBB)."
"04/19/2022","Fresno, Calif.",NA,"8","top","7-10","Hawaii","Fresno St.","H: 1 LOB: 2"
"04/19/2022","Fresno, Calif.",NA,"9","top","7-10","Hawaii","Fresno St.","DIXON, J. to p for GARCIA, T.."
"04/19/2022","Fresno, Calif.",NA,"9","top","7-10","Hawaii","Fresno St.","Donahue, K. grounded out to ss (1-0 B)."
"04/19/2022","Fresno, Calif.",NA,"9","top","7-10","Hawaii","Fresno St.","Scott, S. grounded out to 1b unassisted (1-1 SB)."
"04/19/2022","Fresno, Calif.",NA,"9","top","7-10","Hawaii","Fresno St.","Donahue, J. struck out swinging (3-2 BBSBSS)."
