"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Lubbock, Texas",NA,"5","bot","0-6","Texas Tech","Army West Point","LoRicco, A. to p for Santoro, Joe."
"05/31/2019","Lubbock, Texas",NA,"5","bot","0-8","Texas Tech","Army West Point","OTremba, T. doubled down the lf line, 2 RBI (0-0) Holt, G. advanced to third Fulford, B. scored Murrell, E. scored."
"05/31/2019","Lubbock, Texas",NA,"5","bot","0-8","Texas Tech","Army West Point","Klein, B. struck out swinging (2-2)."
"05/31/2019","Lubbock, Texas",NA,"5","bot","0-8","Texas Tech","Army West Point","Jung, J. walked (3-0)."
"05/31/2019","Lubbock, Texas",NA,"5","bot","0-8","Texas Tech","Army West Point","Warren, C. grounded out to 3b (0-2)."
"05/31/2019","Lubbock, Texas",NA,"6","top","0-8","Army West Point","Texas Tech","Titus, Drake grounded out to 3b (0-1)."
"05/31/2019","Lubbock, Texas",NA,"6","top","0-8","Army West Point","Texas Tech","Hurtubise, J singled up the middle (1-2)."
"05/31/2019","Lubbock, Texas",NA,"6","top","0-8","Army West Point","Texas Tech","Walden, A. reached on a fielders choice (3-1) Hurtubise, J advanced to second on an error by ss."
"05/31/2019","Lubbock, Texas",NA,"6","top","0-8","Army West Point","Texas Tech","Giachin, A. lined out to cf (1-2)."
"05/31/2019","Lubbock, Texas",NA,"6","top","1-8","Army West Point","Texas Tech","Martin, Trey doubled to left field, RBI (0-0) Walden, A. advanced to third Hurtubise, J scored, unearned."
"05/31/2019","Lubbock, Texas",NA,"6","top","1-8","Army West Point","Texas Tech","McKenna, J. grounded out to ss (1-1)."
"05/31/2019","Lubbock, Texas",NA,"6","bot","1-8","Texas Tech","Army West Point","Masters, C. flied out to ss (0-1)."
"05/31/2019","Lubbock, Texas",NA,"6","bot","1-8","Texas Tech","Army West Point","Wilson, K. lined out to cf (1-0)."
"05/31/2019","Lubbock, Texas",NA,"6","bot","1-8","Texas Tech","Army West Point","Murrell, E. doubled down the lf line (1-0)."
"05/31/2019","Lubbock, Texas",NA,"6","bot","1-8","Texas Tech","Army West Point","Fulford, B. struck out swinging (2-2)."
"05/31/2019","Lubbock, Texas",NA,"7","top","1-8","Army West Point","Texas Tech","Adams, J. grounded out to 3b (0-0)."
"05/31/2019","Lubbock, Texas",NA,"7","top","1-8","Army West Point","Texas Tech","Cerruto, Cam grounded out to 3b (3-2)."
"05/31/2019","Lubbock, Texas",NA,"7","top","1-8","Army West Point","Texas Tech","White, Josh singled up the middle (2-2)."
"05/31/2019","Lubbock, Texas",NA,"7","top","1-8","Army West Point","Texas Tech","Titus, Drake struck out swinging (2-2)."
"05/31/2019","Lubbock, Texas",NA,"7","bot","1-8","Texas Tech","Army West Point","Carte, Jacob to p for LoRicco, A.."
"05/31/2019","Lubbock, Texas",NA,"7","bot","1-8","Texas Tech","Army West Point","Holt, G. flied out to rf (0-0)."
"05/31/2019","Lubbock, Texas",NA,"7","bot","1-8","Texas Tech","Army West Point","OTremba, T. walked (3-2)."
"05/31/2019","Lubbock, Texas",NA,"7","bot","1-8","Texas Tech","Army West Point","Klein, B. lined out to lf (2-1)."
"05/31/2019","Lubbock, Texas",NA,"7","bot","1-8","Texas Tech","Army West Point","Jung, J. singled to shortstop (2-2) OTremba, T. advanced to second."
"05/31/2019","Lubbock, Texas",NA,"7","bot","1-11","Texas Tech","Army West Point","Warren, C. homered to left center, 3 RBI (3-0) Jung, J. scored OTremba, T. scored."
"05/31/2019","Lubbock, Texas",NA,"7","bot","1-11","Texas Tech","Army West Point","Masters, C. grounded out to p (0-1)."
"05/31/2019","Lubbock, Texas",NA,"8","top","1-11","Army West Point","Texas Tech","Sublette, R. to p for Dallas, M.."
"05/31/2019","Lubbock, Texas",NA,"8","top","1-11","Army West Point","Texas Tech","Hurtubise, J walked (3-0)."
"05/31/2019","Lubbock, Texas",NA,"8","top","1-11","Army West Point","Texas Tech","Walden, A. singled through the left side (0-1) Hurtubise, J advanced to second."
"05/31/2019","Lubbock, Texas",NA,"8","top","1-11","Army West Point","Texas Tech","Giachin, A. grounded out to 2b (2-2) Walden, A. advanced to second Hurtubise, J advanced to third."
"05/31/2019","Lubbock, Texas",NA,"8","top","1-11","Army West Point","Texas Tech","Martin, Trey struck out swinging (1-2)."
"05/31/2019","Lubbock, Texas",NA,"8","top","1-11","Army West Point","Texas Tech","McKenna, J. grounded out to 3b (0-2)."
"05/31/2019","Lubbock, Texas",NA,"8","bot","1-11","Texas Tech","Army West Point","Wilson, K. singled down the rf line, advanced to second on an error by rf, advanced to third (3-2)."
"05/31/2019","Lubbock, Texas",NA,"8","bot","1-11","Texas Tech","Army West Point","Murrell, E. walked (3-0)."
"05/31/2019","Lubbock, Texas",NA,"8","bot","1-11","Texas Tech","Army West Point","Stilwell, C. pinch hit for Fulford, B.."
"05/31/2019","Lubbock, Texas",NA,"8","bot","1-11","Texas Tech","Army West Point","Stilwell, C. fouled out to c (0-0)."
"05/31/2019","Lubbock, Texas",NA,"8","bot","1-11","Texas Tech","Army West Point","Marusak, M. pinch hit for Holt, G.."
"05/31/2019","Lubbock, Texas",NA,"8","bot","1-11","Texas Tech","Army West Point","Marusak, M. struck out swinging (2-2)."
"05/31/2019","Lubbock, Texas",NA,"8","bot","1-11","Texas Tech","Army West Point","Murrell, E. advanced to second on a wild pitch."
"05/31/2019","Lubbock, Texas",NA,"8","bot","1-11","Texas Tech","Army West Point","OTremba, T. struck out swinging (3-2)."
"05/31/2019","Lubbock, Texas",NA,"9","top","1-11","Army West Point","Texas Tech","Marusak, M. to cf."
"05/31/2019","Lubbock, Texas",NA,"9","top","1-11","Army West Point","Texas Tech","Stilwell, C. to c."
"05/31/2019","Lubbock, Texas",NA,"9","top","1-11","Army West Point","Texas Tech","Freeman, C. to p for Sublette, R.."
"05/31/2019","Lubbock, Texas",NA,"9","top","1-11","Army West Point","Texas Tech","Adams, J. singled through the left side (1-2)."
"05/31/2019","Lubbock, Texas",NA,"9","top","1-11","Army West Point","Texas Tech","Cerruto, Cam walked (3-2) Adams, J. advanced to second."
"05/31/2019","Lubbock, Texas",NA,"9","top","1-11","Army West Point","Texas Tech","Crompton, A. pinch ran for Cerruto, Cam."
"05/31/2019","Lubbock, Texas",NA,"9","top","2-11","Army West Point","Texas Tech","White, Josh singled through the right side, out at second rf to c to ss, RBI (1-1) Crompton, A. advanced to third Adams, J. scored."
"05/31/2019","Lubbock, Texas",NA,"9","top","2-11","Army West Point","Texas Tech","Titus, Drake grounded out to p (2-2)."
"05/31/2019","Lubbock, Texas",NA,"9","top","2-11","Army West Point","Texas Tech","Hurtubise, J struck out swinging (0-2)."
