"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","New Orleans, La.",NA,"6","bot","9-1","Ark.-Pine Bluff","Grambling","Leach, D struck out swinging."
"02/20/2022","New Orleans, La.",NA,"6","bot","9-1","Ark.-Pine Bluff","Grambling","Martinez, A grounded out to 3b."
"02/20/2022","New Orleans, La.",NA,"7","top","9-1","Grambling","Ark.-Pine Bluff","J. Murphy walked."
"02/20/2022","New Orleans, La.",NA,"7","top","9-1","Grambling","Ark.-Pine Bluff","A. Gardner struck out looking."
"02/20/2022","New Orleans, La.",NA,"7","top","9-1","Grambling","Ark.-Pine Bluff","J. Parker walked; J. Murphy advanced to second."
"02/20/2022","New Orleans, La.",NA,"7","top","9-1","Grambling","Ark.-Pine Bluff","Ferguson, T to p for Perez, F."
"02/20/2022","New Orleans, La.",NA,"7","top","9-1","Grambling","Ark.-Pine Bluff","N. Frederick walked; J. Parker advanced to second; J. Murphy advanced to third."
"02/20/2022","New Orleans, La.",NA,"7","top","10-1","Grambling","Ark.-Pine Bluff","Burrell III singled to shortstop, RBI; N. Frederick advanced to second; J. Parker advanced to third; J. Murphy scored."
"02/20/2022","New Orleans, La.",NA,"7","top","11-1","Grambling","Ark.-Pine Bluff","T. Hatton flied out to cf, SAC, RBI; J. Parker scored."
"02/20/2022","New Orleans, La.",NA,"7","top","11-1","Grambling","Ark.-Pine Bluff","C. Bufford out at first 2b to ss."
"02/20/2022","New Orleans, La.",NA,"7","bot","11-1","Ark.-Pine Bluff","Grambling","E. Garrett to p for R. Peguero."
"02/20/2022","New Orleans, La.",NA,"7","bot","11-1","Ark.-Pine Bluff","Grambling","Noble, L pinch hit for Simon, B."
"02/20/2022","New Orleans, La.",NA,"7","bot","11-1","Ark.-Pine Bluff","Grambling","Noble, L walked."
"02/20/2022","New Orleans, La.",NA,"7","bot","11-1","Ark.-Pine Bluff","Grambling","Noble, L stole second."
"02/20/2022","New Orleans, La.",NA,"7","bot","11-1","Ark.-Pine Bluff","Grambling","DeLaCruz, E grounded out to 2b; Noble, L advanced to third."
"02/20/2022","New Orleans, La.",NA,"7","bot","11-2","Ark.-Pine Bluff","Grambling","Conner, J flied out to cf, SAC, RBI; Noble, L scored."
"02/20/2022","New Orleans, La.",NA,"7","bot","11-2","Ark.-Pine Bluff","Grambling","Jackson, J grounded out to 1b unassisted."
"02/20/2022","New Orleans, La.",NA,"8","top","11-2","Grambling","Ark.-Pine Bluff","Noble, L to lf."
"02/20/2022","New Orleans, La.",NA,"8","top","11-2","Grambling","Ark.-Pine Bluff","Valoy Jr. grounded out to 2b."
"02/20/2022","New Orleans, La.",NA,"8","top","11-2","Grambling","Ark.-Pine Bluff","S. Page struck out swinging."
"02/20/2022","New Orleans, La.",NA,"8","top","11-2","Grambling","Ark.-Pine Bluff","J. Murphy walked."
"02/20/2022","New Orleans, La.",NA,"8","top","11-2","Grambling","Ark.-Pine Bluff","A. Gardner walked; J. Murphy advanced to second."
"02/20/2022","New Orleans, La.",NA,"8","top","11-2","Grambling","Ark.-Pine Bluff","J. Parker grounded out to ss."
"02/20/2022","New Orleans, La.",NA,"8","top","11-5","Grambling","Ark.-Pine Bluff","LOB: 2"
"02/20/2022","New Orleans, La.",NA,"8","bot","11-2","Ark.-Pine Bluff","Grambling","J. Bonilla to p for E. Garrett."
"02/20/2022","New Orleans, La.",NA,"8","bot","11-2","Ark.-Pine Bluff","Grambling","Martin, T walked."
"02/20/2022","New Orleans, La.",NA,"8","bot","11-2","Ark.-Pine Bluff","Grambling","Velez, C pinch ran for Martin, T."
"02/20/2022","New Orleans, La.",NA,"8","bot","11-2","Ark.-Pine Bluff","Grambling","No play."
"02/20/2022","New Orleans, La.",NA,"8","bot","11-2","Ark.-Pine Bluff","Grambling","Greene, A singled to pitcher; Velez, C advanced to second."
"02/20/2022","New Orleans, La.",NA,"8","bot","11-2","Ark.-Pine Bluff","Grambling","Hence, B flied out to cf; Greene, A advanced to second; Velez, C advanced to third."
"02/20/2022","New Orleans, La.",NA,"8","bot","11-3","Ark.-Pine Bluff","Grambling","Leach, D reached on an error by lf, advanced to second, RBI; Greene, A advanced to third; Velez, C scored, unearned."
"02/20/2022","New Orleans, La.",NA,"8","bot","11-3","Ark.-Pine Bluff","Grambling","Martinez, A struck out looking."
"02/20/2022","New Orleans, La.",NA,"8","bot","11-5","Ark.-Pine Bluff","Grambling","Noble, L singled to left field, out at second lf to 2b to 1b to ss to p, RBI; Leach, D scored, unearned; Greene, A scored."
"02/20/2022","New Orleans, La.",NA,"8","top","11-5","Grambling","Ark.-Pine Bluff","R: 3 H: 2 E: 1"
"02/20/2022","New Orleans, La.",NA,"9","top","11-5","Grambling","Ark.-Pine Bluff","King, R to p for Ferguson, T."
"02/20/2022","New Orleans, La.",NA,"9","top","11-5","Grambling","Ark.-Pine Bluff","N. Frederick walked."
"02/20/2022","New Orleans, La.",NA,"9","top","11-5","Grambling","Ark.-Pine Bluff","L. Turner pinch hit for Burrell III."
"02/20/2022","New Orleans, La.",NA,"9","top","11-5","Grambling","Ark.-Pine Bluff","L. Turner struck out swinging."
"02/20/2022","New Orleans, La.",NA,"9","top","11-5","Grambling","Ark.-Pine Bluff","N. Frederick out at second c to 2b, caught stealing."
"02/20/2022","New Orleans, La.",NA,"9","top","11-5","Grambling","Ark.-Pine Bluff","T. Hatton grounded out to 3b."
"02/20/2022","New Orleans, La.",NA,"9","bot","11-5","Ark.-Pine Bluff","Grambling","T. Hatton to rf."
"02/20/2022","New Orleans, La.",NA,"9","bot","11-5","Ark.-Pine Bluff","Grambling","N. Frederick to cf."
"02/20/2022","New Orleans, La.",NA,"9","bot","11-5","Ark.-Pine Bluff","Grambling","L. Turner to lf."
"02/20/2022","New Orleans, La.",NA,"9","bot","11-5","Ark.-Pine Bluff","Grambling","H. Backhus to p for J. Bonilla."
"02/20/2022","New Orleans, La.",NA,"9","bot","11-5","Ark.-Pine Bluff","Grambling","DeLaCruz, E walked."
"02/20/2022","New Orleans, La.",NA,"9","bot","11-5","Ark.-Pine Bluff","Grambling","White, D pinch ran for DeLaCruz, E."
"02/20/2022","New Orleans, La.",NA,"9","bot","11-5","Ark.-Pine Bluff","Grambling","Conner, J singled to right field; White, D advanced to second."
"02/20/2022","New Orleans, La.",NA,"9","bot","11-5","Ark.-Pine Bluff","Grambling","Jackson, J reached on a fielder's choice; Conner, J advanced to second; White, D advanced to third."
"02/20/2022","New Orleans, La.",NA,"9","bot","11-5","Ark.-Pine Bluff","Grambling","Higgins, K pinch hit for Martin, T."
"02/20/2022","New Orleans, La.",NA,"9","bot","11-6","Ark.-Pine Bluff","Grambling","Higgins, K walked, RBI; Jackson, J advanced to second; Conner, J advanced to third; White, D scored."
"02/20/2022","New Orleans, La.",NA,"9","bot","11-7","Ark.-Pine Bluff","Grambling","Greene, A grounded into double play ss to 2b to 1b, RBI; Higgins, K out on the play; Jackson, J advanced to third; Conner, J scored."
"02/20/2022","New Orleans, La.",NA,"9","bot","11-7","Ark.-Pine Bluff","Grambling","Vasquez, K pinch hit for Hence, B."
"02/20/2022","New Orleans, La.",NA,"9","bot","11-7","Ark.-Pine Bluff","Grambling","No play."
"02/20/2022","New Orleans, La.",NA,"9","bot","11-7","Ark.-Pine Bluff","Grambling","Vasquez, K flied out to rf."
"02/20/2022","New Orleans, La.",NA,"9","bot","11-7","Ark.-Pine Bluff","Grambling","R: 2 H: 1 LOB: 1"
