"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Louisville, KY",NA,"3","top","4-0","Kennesaw St.","Bellarmine","Hassan struck out swinging (2-2 FFBBFS)."
"04/16/2021","Louisville, KY",NA,"3","bot","4-0","Bellarmine","Kennesaw St.","Nelson, N. flied out to lf (2-1 BKB)."
"04/16/2021","Louisville, KY",NA,"3","bot","4-0","Bellarmine","Kennesaw St.","Arndt, P. fouled out to 3b (1-1 BF)."
"04/16/2021","Louisville, KY",NA,"3","bot","4-0","Bellarmine","Kennesaw St.","Ockerman, J. grounded out to 2b (0-1 K)."
"04/16/2021","Louisville, KY",NA,"4","top","4-0","Kennesaw St.","Bellarmine","Coro struck out swinging, out at first c to 1b (2-2 KBKFFBS)."
"04/16/2021","Louisville, KY",NA,"4","top","4-0","Kennesaw St.","Bellarmine","Sherrill doubled to right center (0-0)."
"04/16/2021","Louisville, KY",NA,"4","top","4-0","Kennesaw St.","Bellarmine","Tolve flied out to lf (3-2 BKSFBFFBF)."
"04/16/2021","Louisville, KY",NA,"4","top","4-0","Kennesaw St.","Bellarmine","Carballo intentionally walked (3-0 BBBB)."
"04/16/2021","Louisville, KY",NA,"4","top","4-0","Kennesaw St.","Bellarmine","Norman grounded out to 3b (3-2 BSFFBB)."
"04/16/2021","Louisville, KY",NA,"4","top","4-0","Kennesaw St.","Bellarmine","H: 1 LOB: 2"
"04/16/2021","Louisville, KY",NA,"4","bot","4-0","Bellarmine","Kennesaw St.","Rouse, J. reached on a fielding error by 3b (1-0 B)."
"04/16/2021","Louisville, KY",NA,"4","bot","4-0","Bellarmine","Kennesaw St.","Gambert, C. flied out to cf (0-1 K)."
"04/16/2021","Louisville, KY",NA,"4","bot","4-0","Bellarmine","Kennesaw St.","Higgins, M. walked (3-1 BKBBB)3a Rouse, J. advanced to second."
"04/16/2021","Louisville, KY",NA,"4","bot","4-0","Bellarmine","Kennesaw St.","Finerty, J. grounded into double play 2b to ss to 1b (1-2 KSBFFFF)3a Higgins, M. out on the play."
"04/16/2021","Louisville, KY",NA,"4","top","4-0","Kennesaw St.","Bellarmine","E: 1 LOB: 1"
"04/16/2021","Louisville, KY",NA,"5","top","4-0","Kennesaw St.","Bellarmine","Colina walked (3-1 KBBBB)."
"04/16/2021","Louisville, KY",NA,"5","top","4-0","Kennesaw St.","Bellarmine","Hodges popped up to 3b (0-1 S)."
"04/16/2021","Louisville, KY",NA,"5","top","4-0","Kennesaw St.","Bellarmine","Colina stole second, advanced to third on a throwing error by c."
"04/16/2021","Louisville, KY",NA,"5","top","4-0","Kennesaw St.","Bellarmine","Simon grounded out to 2b (1-0 B)."
"04/16/2021","Louisville, KY",NA,"5","top","5-0","Kennesaw St.","Bellarmine","Hassan walked (3-1 BBFBB)3a Colina scored on a wild pitch."
"04/16/2021","Louisville, KY",NA,"5","top","5-0","Kennesaw St.","Bellarmine","Coro singled up the middle (0-0)3a Hassan advanced to second."
"04/16/2021","Louisville, KY",NA,"5","top","5-0","Kennesaw St.","Bellarmine","Ethington, A to p for Miley, D.."
"04/16/2021","Louisville, KY",NA,"5","top","5-0","Kennesaw St.","Bellarmine","Sherrill popped up to 2b (0-1 K)."
"04/16/2021","Louisville, KY",NA,"5","bot","5-0","Bellarmine","Kennesaw St.","Mulcahy, J. singled to center field (1-1 BS)."
"04/16/2021","Louisville, KY",NA,"5","bot","5-0","Bellarmine","Kennesaw St.","Mehlbauer, C grounded into double play ss to 2b to 1b (0-0)3a Mulcahy, J. out on the play."
"04/16/2021","Louisville, KY",NA,"5","bot","5-0","Bellarmine","Kennesaw St.","Nelson, N. flied out to rf (2-1 BBF)."
"04/16/2021","Louisville, KY",NA,"6","top","5-0","Kennesaw St.","Bellarmine","Tolve walked (3-1 SBBBB)."
"04/16/2021","Louisville, KY",NA,"6","top","5-0","Kennesaw St.","Bellarmine","Carballo flied out to lf (1-2 FFFFB)."
"04/16/2021","Louisville, KY",NA,"6","top","5-0","Kennesaw St.","Bellarmine","Tolve out at second c to 2b, caught stealing."
"04/16/2021","Louisville, KY",NA,"6","top","5-0","Kennesaw St.","Bellarmine","Norman struck out looking (1-2 KBSK)."
"04/16/2021","Louisville, KY",NA,"6","bot","5-0","Bellarmine","Kennesaw St.","Arndt, P. doubled to left center (0-0)."
"04/16/2021","Louisville, KY",NA,"6","bot","5-0","Bellarmine","Kennesaw St.","Ockerman, J. grounded out to ss (0-2 KS)3a Arndt, P. advanced to third."
"04/16/2021","Louisville, KY",NA,"6","bot","5-0","Bellarmine","Kennesaw St.","Rouse, J. struck out swinging (1-2 BFKS)."
"04/16/2021","Louisville, KY",NA,"6","bot","5-0","Bellarmine","Kennesaw St.","Gambert, C. walked (3-2 BSBKBB)."
"04/16/2021","Louisville, KY",NA,"6","bot","5-1","Bellarmine","Kennesaw St.","Higgins, M. singled to right center, RBI (0-0)3a Gambert, C. advanced to second3a Arndt, P. scored."
"04/16/2021","Louisville, KY",NA,"6","bot","5-1","Bellarmine","Kennesaw St.","Finerty, J. flied out to rf (1-0 B)."
"04/16/2021","Louisville, KY",NA,"6","bot","5-1","Bellarmine","Kennesaw St.","R: 1 H: 2 LOB: 2"
"04/16/2021","Louisville, KY",NA,"7","top","5-1","Kennesaw St.","Bellarmine","Colina singled to right field (1-2 KBF)."
"04/16/2021","Louisville, KY",NA,"7","top","5-1","Kennesaw St.","Bellarmine","Hodges lined into double play 2b to 1b (1-0 B)3a Colina out on the play."
"04/16/2021","Louisville, KY",NA,"7","top","5-1","Kennesaw St.","Bellarmine","Simon grounded out to 2b (2-2 BKFFBF)."
"04/16/2021","Louisville, KY",NA,"7","top","5-1","Kennesaw St.","Bellarmine","H: 1"
"04/16/2021","Louisville, KY",NA,"7","bot","5-1","Bellarmine","Kennesaw St.","Mulcahy, J. flied out to cf (1-1 BF)."
"04/16/2021","Louisville, KY",NA,"7","bot","5-1","Bellarmine","Kennesaw St.","Mehlbauer, C flied out to rf to right center (2-2 KBFB)."
"04/16/2021","Louisville, KY",NA,"7","bot","5-1","Bellarmine","Kennesaw St.","Nelson, N. singled to center field (1-2 KBF)."
"04/16/2021","Louisville, KY",NA,"7","bot","5-1","Bellarmine","Kennesaw St.","Aubel, W. pinch ran for Nelson, N.."
"04/16/2021","Louisville, KY",NA,"7","bot","5-1","Bellarmine","Kennesaw St.","Arndt, P. flied out to lf (1-0 B)."
"04/16/2021","Louisville, KY",NA,"7","top","5-1","Kennesaw St.","Bellarmine","H: 1 LOB: 1"
"04/16/2021","Louisville, KY",NA,"8","top","5-1","Kennesaw St.","Bellarmine","Crane, D. to 1b for Aubel, W.."
"04/16/2021","Louisville, KY",NA,"8","top","5-1","Kennesaw St.","Bellarmine","Ecklar, D. to p for Ethington, A."
"04/16/2021","Louisville, KY",NA,"8","top","5-1","Kennesaw St.","Bellarmine","Hassan flied out to rf (3-2 BBBKS)."
"04/16/2021","Louisville, KY",NA,"8","top","5-1","Kennesaw St.","Bellarmine","Coro fouled out to 2b (2-0 BB)."
"04/16/2021","Louisville, KY",NA,"8","top","5-1","Kennesaw St.","Bellarmine","Sherrill struck out swinging (1-2 KFFBS)."
"04/16/2021","Louisville, KY",NA,"8","bot","5-1","Bellarmine","Kennesaw St.","Ockerman, J. flied out to lf (2-2 BKBK)."
"04/16/2021","Louisville, KY",NA,"8","bot","5-1","Bellarmine","Kennesaw St.","Rouse, J. struck out swinging (1-2 KSBS)."
"04/16/2021","Louisville, KY",NA,"8","bot","5-1","Bellarmine","Kennesaw St.","Gambert, C. reached on an error by 1b, assist by ss (0-0)."
"04/16/2021","Louisville, KY",NA,"8","bot","5-1","Bellarmine","Kennesaw St.","Higgins, M. flied out to cf (3-1 BBBK)."
"04/16/2021","Louisville, KY",NA,"8","bot","5-1","Bellarmine","Kennesaw St.","E: 1 LOB: 1"
"04/16/2021","Louisville, KY",NA,"9","top","5-1","Kennesaw St.","Bellarmine","Tolve flied out to cf (0-1 S)."
"04/16/2021","Louisville, KY",NA,"9","top","5-1","Kennesaw St.","Bellarmine","Carballo flied out to cf (1-1 FB)."
"04/16/2021","Louisville, KY",NA,"9","top","5-1","Kennesaw St.","Bellarmine","Norman walked (3-2 FFBBBB)."
"04/16/2021","Louisville, KY",NA,"9","top","5-1","Kennesaw St.","Bellarmine","Colina singled through the right side (0-0)3a Norman advanced to third."
"04/16/2021","Louisville, KY",NA,"9","top","5-1","Kennesaw St.","Bellarmine","Hodges struck out swinging (0-2 KSS)."
"04/16/2021","Louisville, KY",NA,"9","top","5-2","Kennesaw St.","Bellarmine","H: 1 LOB: 2"
"04/16/2021","Louisville, KY",NA,"9","bot","5-1","Bellarmine","Kennesaw St.","Fink to 1b for Colina."
"04/16/2021","Louisville, KY",NA,"9","bot","5-1","Bellarmine","Kennesaw St.","Johnson to p for Rice."
"04/16/2021","Louisville, KY",NA,"9","bot","5-1","Bellarmine","Kennesaw St.","Finerty, J. doubled to left field (2-0 BB)."
"04/16/2021","Louisville, KY",NA,"9","bot","5-1","Bellarmine","Kennesaw St.","Mulcahy, J. fouled out to 3b (1-1 BF)."
"04/16/2021","Louisville, KY",NA,"9","bot","5-2","Bellarmine","Kennesaw St.","Mehlbauer, C singled up the middle, RBI (0-0)3a Finerty, J. scored."
"04/16/2021","Louisville, KY",NA,"9","bot","5-2","Bellarmine","Kennesaw St.","Crane, D. walked (3-0 BBBB)3a Mehlbauer, C advanced to second."
"04/16/2021","Louisville, KY",NA,"9","bot","5-2","Bellarmine","Kennesaw St.","Byerly, D. pinch ran for Crane, D.."
"04/16/2021","Louisville, KY",NA,"9","bot","5-2","Bellarmine","Kennesaw St.","Dilz, T. pinch hit for Arndt, P.."
"04/16/2021","Louisville, KY",NA,"9","bot","5-2","Bellarmine","Kennesaw St.","Dilz, T. popped up to ss (1-1 KB)."
"04/16/2021","Louisville, KY",NA,"9","bot","5-2","Bellarmine","Kennesaw St.","Ockerman, J. struck out swinging, out at first c to 1b (0-2 KFFFFS)."
"04/16/2021","Louisville, KY",NA,"9","top","5-2","Kennesaw St.","Bellarmine","R: 1 H: 2 LOB: 2"
