"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Merion Station, Pa.",NA,"1","bot","0-7","Saint Joseph's","Fairfield","R: 7 H: 5 E: 1 LOB: 2"
"03/05/2022","Merion Station, Pa.",NA,"2","top","0-7","Fairfield","Saint Joseph's","Venuto grounded out to p."
"03/05/2022","Merion Station, Pa.",NA,"2","top","1-7","Fairfield","Saint Joseph's","Zaffino homered to left field, RBI."
"03/05/2022","Merion Station, Pa.",NA,"2","top","1-7","Fairfield","Saint Joseph's","Strollo walked."
"03/05/2022","Merion Station, Pa.",NA,"2","top","1-7","Fairfield","Saint Joseph's","Kipp flied out to cf."
"03/05/2022","Merion Station, Pa.",NA,"2","top","1-7","Fairfield","Saint Joseph's","Ferrara grounded out to 3b."
"03/05/2022","Merion Station, Pa.",NA,"2","bot","1-7","Saint Joseph's","Fairfield","Cossetti flied out to rf."
"03/05/2022","Merion Station, Pa.",NA,"2","bot","1-7","Saint Joseph's","Fairfield","Hueth singled up the middle."
"03/05/2022","Merion Station, Pa.",NA,"2","bot","1-7","Saint Joseph's","Fairfield","Hueth stole second."
"03/05/2022","Merion Station, Pa.",NA,"2","bot","1-7","Saint Joseph's","Fairfield","Cavanaugh struck out swinging."
"03/05/2022","Merion Station, Pa.",NA,"2","bot","1-7","Saint Joseph's","Fairfield","Bendo struck out swinging."
"03/05/2022","Merion Station, Pa.",NA,"3","top","1-7","Fairfield","Saint Joseph's","Berta lined out to ss."
"03/05/2022","Merion Station, Pa.",NA,"3","top","1-7","Fairfield","Saint Joseph's","Kelly flied out to 3b."
"03/05/2022","Merion Station, Pa.",NA,"3","top","1-7","Fairfield","Saint Joseph's","Becchetti doubled to left field."
"03/05/2022","Merion Station, Pa.",NA,"3","top","1-7","Fairfield","Saint Joseph's","Bergevin struck out swinging."
"03/05/2022","Merion Station, Pa.",NA,"3","top","1-7","Fairfield","Saint Joseph's","H: 1 LOB: 1"
"03/05/2022","Merion Station, Pa.",NA,"3","bot","1-7","Saint Joseph's","Fairfield","Erbeck, J. to p for Hebner."
"03/05/2022","Merion Station, Pa.",NA,"3","bot","1-7","Saint Joseph's","Fairfield","Drapeau grounded out to 3b."
"03/05/2022","Merion Station, Pa.",NA,"3","bot","1-7","Saint Joseph's","Fairfield","Trigiani grounded out to 3b."
"03/05/2022","Merion Station, Pa.",NA,"3","bot","1-7","Saint Joseph's","Fairfield","Callahan struck out swinging."
"03/05/2022","Merion Station, Pa.",NA,"4","top","1-7","Fairfield","Saint Joseph's","Venuto singled through the right side."
"03/05/2022","Merion Station, Pa.",NA,"4","top","1-7","Fairfield","Saint Joseph's","Zaffino reached on a fielding error by 3b3a Venuto advanced to second."
"03/05/2022","Merion Station, Pa.",NA,"4","top","3-7","Fairfield","Saint Joseph's","Strollo doubled to left center, 2 RBI3a Zaffino scored, unearned3a Venuto scored."
"03/05/2022","Merion Station, Pa.",NA,"4","top","3-7","Fairfield","Saint Joseph's","Strollo advanced to third on a wild pitch."
"03/05/2022","Merion Station, Pa.",NA,"4","top","4-7","Fairfield","Saint Joseph's","Kipp lined out to rf, SF, RBI3a Strollo scored."
"03/05/2022","Merion Station, Pa.",NA,"4","top","4-7","Fairfield","Saint Joseph's","Ferrara singled to right field."
"03/05/2022","Merion Station, Pa.",NA,"4","top","4-7","Fairfield","Saint Joseph's","Berta singled through the left side3a Ferrara advanced to second."
"03/05/2022","Merion Station, Pa.",NA,"4","top","4-7","Fairfield","Saint Joseph's","Kelly struck out looking."
"03/05/2022","Merion Station, Pa.",NA,"4","top","4-7","Fairfield","Saint Joseph's","Berta advanced to second on a passed ball3a Ferrara advanced to third."
"03/05/2022","Merion Station, Pa.",NA,"4","top","4-7","Fairfield","Saint Joseph's","Becchetti flied out to cf."
"03/05/2022","Merion Station, Pa.",NA,"4","bot","4-7","Saint Joseph's","Fairfield","Artz grounded out to ss."
"03/05/2022","Merion Station, Pa.",NA,"4","bot","4-7","Saint Joseph's","Fairfield","Thomas walked."
"03/05/2022","Merion Station, Pa.",NA,"4","bot","4-7","Saint Joseph's","Fairfield","Cossetti struck out swinging."
"03/05/2022","Merion Station, Pa.",NA,"4","bot","4-7","Saint Joseph's","Fairfield","Thomas advanced to second on a wild pitch."
"03/05/2022","Merion Station, Pa.",NA,"4","bot","4-7","Saint Joseph's","Fairfield","Hueth out at first p to ss to 1b."
"03/05/2022","Merion Station, Pa.",NA,"5","top","4-7","Fairfield","Saint Joseph's","Bergevin struck out swinging."
"03/05/2022","Merion Station, Pa.",NA,"5","top","4-7","Fairfield","Saint Joseph's","Venuto flied out to cf."
"03/05/2022","Merion Station, Pa.",NA,"5","top","4-7","Fairfield","Saint Joseph's","Zaffino grounded out to 3b."
"03/05/2022","Merion Station, Pa.",NA,"5","bot","4-7","Saint Joseph's","Fairfield","Anderson to p for Erbeck, J.."
"03/05/2022","Merion Station, Pa.",NA,"5","bot","4-7","Saint Joseph's","Fairfield","Cavanaugh singled to third base, advanced to second on a throwing error by 3b."
"03/05/2022","Merion Station, Pa.",NA,"5","bot","4-7","Saint Joseph's","Fairfield","Bendo grounded out to 2b3a Cavanaugh advanced to third."
"03/05/2022","Merion Station, Pa.",NA,"5","bot","4-7","Saint Joseph's","Fairfield","Drapeau struck out swinging."
"03/05/2022","Merion Station, Pa.",NA,"5","bot","4-7","Saint Joseph's","Fairfield","Trigiani walked."
"03/05/2022","Merion Station, Pa.",NA,"5","bot","4-7","Saint Joseph's","Fairfield","Callahan grounded out to 3b."
"03/05/2022","Merion Station, Pa.",NA,"5","bot","4-7","Saint Joseph's","Fairfield","H: 1 E: 1 LOB: 2"
"03/05/2022","Merion Station, Pa.",NA,"6","top","4-7","Fairfield","Saint Joseph's","Strollo doubled to right center."
"03/05/2022","Merion Station, Pa.",NA,"6","top","4-7","Fairfield","Saint Joseph's","Kipp grounded out to 3b."
"03/05/2022","Merion Station, Pa.",NA,"6","top","4-7","Fairfield","Saint Joseph's","Ferrara grounded out to 2b3a Strollo advanced to third."
"03/05/2022","Merion Station, Pa.",NA,"6","top","5-7","Fairfield","Saint Joseph's","Berta doubled through the right side, RBI3a Strollo scored."
"03/05/2022","Merion Station, Pa.",NA,"6","top","5-7","Fairfield","Saint Joseph's","McShane to p for L. Smith."
"03/05/2022","Merion Station, Pa.",NA,"6","top","5-7","Fairfield","Saint Joseph's","Kelly struck out looking."
"03/05/2022","Merion Station, Pa.",NA,"6","bot","5-7","Saint Joseph's","Fairfield","Artz grounded out to 2b."
"03/05/2022","Merion Station, Pa.",NA,"6","bot","5-7","Saint Joseph's","Fairfield","Thomas struck out looking."
"03/05/2022","Merion Station, Pa.",NA,"6","bot","5-7","Saint Joseph's","Fairfield","Cossetti singled to third base."
"03/05/2022","Merion Station, Pa.",NA,"6","bot","5-7","Saint Joseph's","Fairfield","Hueth singled to left field3a Cossetti advanced to second."
"03/05/2022","Merion Station, Pa.",NA,"6","bot","5-7","Saint Joseph's","Fairfield","Cavanaugh reached on a fielder's choice3a Hueth out at second ss to 2b."
"03/05/2022","Merion Station, Pa.",NA,"7","top","5-7","Fairfield","Saint Joseph's","Becchetti struck out swinging."
"03/05/2022","Merion Station, Pa.",NA,"7","top","5-7","Fairfield","Saint Joseph's","Bergevin reached on a fielding error by 3b, advanced to second."
"03/05/2022","Merion Station, Pa.",NA,"7","top","5-7","Fairfield","Saint Joseph's","Venuto fouled out to 3b."
"03/05/2022","Merion Station, Pa.",NA,"7","top","5-7","Fairfield","Saint Joseph's","Zaffino struck out looking."
"03/05/2022","Merion Station, Pa.",NA,"7","top","5-7","Fairfield","Saint Joseph's","E: 1 LOB: 1"
"03/05/2022","Merion Station, Pa.",NA,"7","bot","5-7","Saint Joseph's","Fairfield","Cafaro to p for Anderson."
"03/05/2022","Merion Station, Pa.",NA,"7","bot","5-7","Saint Joseph's","Fairfield","Bendo grounded out to ss."
"03/05/2022","Merion Station, Pa.",NA,"7","bot","5-7","Saint Joseph's","Fairfield","Drapeau struck out swinging."
"03/05/2022","Merion Station, Pa.",NA,"7","bot","5-7","Saint Joseph's","Fairfield","Trigiani grounded out to 2b."
"03/05/2022","Merion Station, Pa.",NA,"8","top","5-7","Fairfield","Saint Joseph's","Strollo out at first 1b to p."
"03/05/2022","Merion Station, Pa.",NA,"8","top","5-7","Fairfield","Saint Joseph's","Kipp grounded out to ss."
"03/05/2022","Merion Station, Pa.",NA,"8","top","5-7","Fairfield","Saint Joseph's","Ferrara grounded out to 2b."
"03/05/2022","Merion Station, Pa.",NA,"8","bot","5-7","Saint Joseph's","Fairfield","Callahan struck out looking."
"03/05/2022","Merion Station, Pa.",NA,"8","bot","5-7","Saint Joseph's","Fairfield","Artz flied out to rf."
"03/05/2022","Merion Station, Pa.",NA,"8","bot","5-7","Saint Joseph's","Fairfield","Thomas grounded out to 2b."
"03/05/2022","Merion Station, Pa.",NA,"9","top","5-7","Fairfield","Saint Joseph's","Rodriguez to p for McShane."
"03/05/2022","Merion Station, Pa.",NA,"9","top","5-7","Fairfield","Saint Joseph's","Berta walked."
"03/05/2022","Merion Station, Pa.",NA,"9","top","5-7","Fairfield","Saint Joseph's","Kelly struck out swinging."
"03/05/2022","Merion Station, Pa.",NA,"9","top","5-7","Fairfield","Saint Joseph's","Becchetti doubled to left center3a Berta advanced to third."
"03/05/2022","Merion Station, Pa.",NA,"9","top","6-7","Fairfield","Saint Joseph's","Bergevin out at first 1b to p, RBI3a Becchetti advanced to third3a Berta scored."
"03/05/2022","Merion Station, Pa.",NA,"9","top","6-7","Fairfield","Saint Joseph's","Venuto grounded out to 2b."
