"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Davidson, NC",NA,"2","bot","0-0","Davidson","N.C. A&T","DOUGLAS, T grounded out to 1b unassisted (0-1)."
"03/02/2022","Davidson, NC",NA,"2","bot","0-0","Davidson","N.C. A&T","HINDERLEIDER walked (3-2)."
"03/02/2022","Davidson, NC",NA,"2","bot","0-0","Davidson","N.C. A&T","HINDERLEIDER advanced to second on a wild pitch."
"03/02/2022","Davidson, NC",NA,"2","bot","0-0","Davidson","N.C. A&T","NOLAN, P walked (3-1)."
"03/02/2022","Davidson, NC",NA,"2","bot","0-0","Davidson","N.C. A&T","BROWDER, G popped up to 2b (1-2)."
"03/02/2022","Davidson, NC",NA,"2","bot","0-1","Davidson","N.C. A&T","CARICO, M singled, advanced to second, RBI (0-2)3a NOLAN, P advanced to third3a HINDERLEIDER scored."
"03/02/2022","Davidson, NC",NA,"2","bot","0-3","Davidson","N.C. A&T","CANDELARIA singled to left field, 2 RBI (0-1)3a CARICO, M scored3a NOLAN, P scored."
"03/02/2022","Davidson, NC",NA,"2","bot","0-3","Davidson","N.C. A&T","HOSMER, J walked (3-0)3a CANDELARIA advanced to second."
"03/02/2022","Davidson, NC",NA,"2","bot","0-3","Davidson","N.C. A&T","BREWINGTON, to p for HULL, J.."
"03/02/2022","Davidson, NC",NA,"2","bot","0-3","Davidson","N.C. A&T","WILSON, R walked (3-2)3a HOSMER, J advanced to second3a CANDELARIA advanced to third."
"03/02/2022","Davidson, NC",NA,"2","bot","0-3","Davidson","N.C. A&T","WILHOIT, J struck out swinging (2-2)."
"03/02/2022","Davidson, NC",NA,"2","top","0-3","N.C. A&T","Davidson","R: 3 H: 2 LOB: 3"
"03/02/2022","Davidson, NC",NA,"3","top","0-3","N.C. A&T","Davidson","BROWN, C. flied out to lf (0-1)."
"03/02/2022","Davidson, NC",NA,"3","top","0-3","N.C. A&T","Davidson","BRANTLEY, C. flied out to rf (1-1)."
"03/02/2022","Davidson, NC",NA,"3","top","0-3","N.C. A&T","Davidson","REYNA, A. singled to right center (1-0)."
"03/02/2022","Davidson, NC",NA,"3","top","0-3","N.C. A&T","Davidson","BUSSEY, X. flied out to cf (3-2)."
"03/02/2022","Davidson, NC",NA,"3","top","0-3","N.C. A&T","Davidson","H: 1 LOB: 1"
"03/02/2022","Davidson, NC",NA,"3","bot","0-3","Davidson","N.C. A&T","DOUGLAS, T grounded out to 2b (1-1)."
"03/02/2022","Davidson, NC",NA,"3","bot","0-3","Davidson","N.C. A&T","HINDERLEIDER walked (3-1)."
"03/02/2022","Davidson, NC",NA,"3","bot","0-3","Davidson","N.C. A&T","NOLAN, P struck out swinging (2-2)."
"03/02/2022","Davidson, NC",NA,"3","bot","0-3","Davidson","N.C. A&T","BROWDER, G fouled out to 3b (1-1)."
"03/02/2022","Davidson, NC",NA,"3","top","0-3","N.C. A&T","Davidson","LOB: 1"
"03/02/2022","Davidson, NC",NA,"4","top","0-3","N.C. A&T","Davidson","SCHOMBERG, W to p for FENTON, A."
"03/02/2022","Davidson, NC",NA,"4","top","0-3","N.C. A&T","Davidson","MAYNARD, C. struck out swinging (0-2)."
"03/02/2022","Davidson, NC",NA,"4","top","0-3","N.C. A&T","Davidson","SEATON, A. struck out looking (1-2)."
"03/02/2022","Davidson, NC",NA,"4","top","0-3","N.C. A&T","Davidson","HENNINGS, A. struck out swinging (0-2)."
"03/02/2022","Davidson, NC",NA,"4","bot","0-3","Davidson","N.C. A&T","CARICO, M struck out swinging (2-2)."
"03/02/2022","Davidson, NC",NA,"4","bot","0-3","Davidson","N.C. A&T","CANDELARIA walked (3-1)."
"03/02/2022","Davidson, NC",NA,"4","bot","0-3","Davidson","N.C. A&T","HOSMER, J struck out swinging (0-2)."
"03/02/2022","Davidson, NC",NA,"4","bot","0-3","Davidson","N.C. A&T","CANDELARIA stole second."
"03/02/2022","Davidson, NC",NA,"4","bot","0-3","Davidson","N.C. A&T","WILSON, R struck out looking (1-2)."
"03/02/2022","Davidson, NC",NA,"4","bot","0-3","Davidson","N.C. A&T","LOB: 1"
"03/02/2022","Davidson, NC",NA,"5","top","0-3","N.C. A&T","Davidson","MERSMAN, B. struck out looking (2-2)."
"03/02/2022","Davidson, NC",NA,"5","top","0-3","N.C. A&T","Davidson","ASH, T. struck out swinging (2-2)."
"03/02/2022","Davidson, NC",NA,"5","top","0-3","N.C. A&T","Davidson","BROWN, C. grounded out to p (0-1)."
"03/02/2022","Davidson, NC",NA,"5","bot","0-3","Davidson","N.C. A&T","CRAYTON, M. to p for BREWINGTON,."
"03/02/2022","Davidson, NC",NA,"5","bot","0-3","Davidson","N.C. A&T","WILHOIT, J flied out to cf (3-2)."
"03/02/2022","Davidson, NC",NA,"5","bot","0-3","Davidson","N.C. A&T","DOUGLAS, T popped up to 2b (1-1)."
"03/02/2022","Davidson, NC",NA,"5","bot","0-3","Davidson","N.C. A&T","HINDERLEIDER doubled to right center (2-1)."
"03/02/2022","Davidson, NC",NA,"5","bot","0-3","Davidson","N.C. A&T","NOLAN, P struck out swinging (0-2)."
"03/02/2022","Davidson, NC",NA,"5","bot","0-3","Davidson","N.C. A&T","H: 1 LOB: 1"
"03/02/2022","Davidson, NC",NA,"6","top","0-3","N.C. A&T","Davidson","BRANTLEY, C. flied out to lf (1-1)."
"03/02/2022","Davidson, NC",NA,"6","top","0-3","N.C. A&T","Davidson","REYNA, A. flied out to cf (0-2)."
"03/02/2022","Davidson, NC",NA,"6","top","0-3","N.C. A&T","Davidson","BUSSEY, X. singled to second base (0-1)."
"03/02/2022","Davidson, NC",NA,"6","top","0-3","N.C. A&T","Davidson","MAYNARD, C. struck out swinging (0-2)."
"03/02/2022","Davidson, NC",NA,"6","top","0-3","N.C. A&T","Davidson","H: 1 LOB: 1"
"03/02/2022","Davidson, NC",NA,"6","bot","0-3","Davidson","N.C. A&T","DELISI, J. to p for CRAYTON, M.."
"03/02/2022","Davidson, NC",NA,"6","bot","0-3","Davidson","N.C. A&T","BROWDER, G grounded out to 3b (0-0)."
"03/02/2022","Davidson, NC",NA,"6","bot","0-3","Davidson","N.C. A&T","CARICO, M singled to right field (3-1)."
"03/02/2022","Davidson, NC",NA,"6","bot","0-3","Davidson","N.C. A&T","CANDELARIA singled to center field (1-0)3a CARICO, M advanced to second."
"03/02/2022","Davidson, NC",NA,"6","bot","0-3","Davidson","N.C. A&T","HOSMER, J struck out swinging (1-2)."
"03/02/2022","Davidson, NC",NA,"6","bot","0-3","Davidson","N.C. A&T","WILSON, R lined out to cf (2-1)."
"03/02/2022","Davidson, NC",NA,"6","top","0-3","N.C. A&T","Davidson","H: 2 LOB: 2"
"03/02/2022","Davidson, NC",NA,"7","top","0-3","N.C. A&T","Davidson","SEATON, A. struck out looking (1-2)."
"03/02/2022","Davidson, NC",NA,"7","top","0-3","N.C. A&T","Davidson","HENNINGS, A. popped up to 2b (1-0)."
"03/02/2022","Davidson, NC",NA,"7","top","0-3","N.C. A&T","Davidson","MERSMAN, B. struck out swinging (1-2)."
"03/02/2022","Davidson, NC",NA,"7","bot","0-3","Davidson","N.C. A&T","WILHOIT, J singled to right center (1-1)."
"03/02/2022","Davidson, NC",NA,"7","bot","0-3","Davidson","N.C. A&T","DOUGLAS, T grounded out to p, bunt, SAC (0-0)3a WILHOIT, J advanced to second."
"03/02/2022","Davidson, NC",NA,"7","bot","0-3","Davidson","N.C. A&T","HINDERLEIDER walked (3-2)."
"03/02/2022","Davidson, NC",NA,"7","bot","0-3","Davidson","N.C. A&T","NOLAN, P struck out swinging (0-2)."
"03/02/2022","Davidson, NC",NA,"7","bot","0-3","Davidson","N.C. A&T","BROWDER, G grounded out to p (0-0)."
"03/02/2022","Davidson, NC",NA,"7","bot","0-3","Davidson","N.C. A&T","H: 1 LOB: 2"
"03/02/2022","Davidson, NC",NA,"8","top","0-3","N.C. A&T","Davidson","FLYNN, B to p for SCHOMBERG, W."
"03/02/2022","Davidson, NC",NA,"8","top","0-3","N.C. A&T","Davidson","ASH, T. struck out swinging (3-2)."
"03/02/2022","Davidson, NC",NA,"8","top","0-3","N.C. A&T","Davidson","BROWN, C. struck out looking (0-2)."
"03/02/2022","Davidson, NC",NA,"8","top","0-3","N.C. A&T","Davidson","BRANTLEY, C. fouled out to c (2-1)."
"03/02/2022","Davidson, NC",NA,"8","bot","0-3","Davidson","N.C. A&T","THOMAS, S. to p for DELISI, J.."
"03/02/2022","Davidson, NC",NA,"8","bot","0-3","Davidson","N.C. A&T","CARICO, M walked (3-2)."
"03/02/2022","Davidson, NC",NA,"8","bot","0-3","Davidson","N.C. A&T","CANDELARIA struck out swinging (0-2)."
"03/02/2022","Davidson, NC",NA,"8","bot","0-3","Davidson","N.C. A&T","HOSMER, J lined out to 3b (1-0)."
"03/02/2022","Davidson, NC",NA,"8","bot","0-3","Davidson","N.C. A&T","WILSON, R hit by pitch (0-1)3a CARICO, M advanced to second."
"03/02/2022","Davidson, NC",NA,"8","bot","0-3","Davidson","N.C. A&T","FOSTER, J. to p for THOMAS, S.."
"03/02/2022","Davidson, NC",NA,"8","bot","0-3","Davidson","N.C. A&T","WILHOIT, J reached on a fielder's choice (2-2)3a WILSON, R out at second ss unassisted."
"03/02/2022","Davidson, NC",NA,"8","bot","0-3","Davidson","N.C. A&T","LOB: 2"
"03/02/2022","Davidson, NC",NA,"9","top","0-3","N.C. A&T","Davidson","LEVY, G to p for FLYNN, B."
"03/02/2022","Davidson, NC",NA,"9","top","0-3","N.C. A&T","Davidson","REYNA, A. lined out to cf (0-2)."
"03/02/2022","Davidson, NC",NA,"9","top","0-3","N.C. A&T","Davidson","BUSSEY, X. struck out swinging (1-2)."
"03/02/2022","Davidson, NC",NA,"9","top","0-3","N.C. A&T","Davidson","MAYNARD, C. grounded out to 2b (1-2)."
