"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Farmville, Va.",NA,"7","top","10-2","VMI","Longwood","Loyd singled down the rf line (0-2 FS)3a Hatten advanced to third."
"04/30/2019","Farmville, Va.",NA,"7","top","11-2","VMI","Longwood","Smoot doubled, RBI (0-1 S)3a Loyd advanced to third3a Hatten scored."
"04/30/2019","Farmville, Va.",NA,"7","top","11-2","VMI","Longwood","Nuccio struck out swinging (3-2 BKKBBS)."
"04/30/2019","Farmville, Va.",NA,"7","top","11-2","VMI","Longwood","PETERSON, M. to rf for SCHNELL, J.."
"04/30/2019","Farmville, Va.",NA,"7","top","11-2","VMI","Longwood","CRAIN, E. to p."
"04/30/2019","Farmville, Va.",NA,"7","top","11-2","VMI","Longwood","for WILLIAMSON."
"04/30/2019","Farmville, Va.",NA,"7","top","11-2","VMI","Longwood","Huggins walked (3-0 BBBB)."
"04/30/2019","Farmville, Va.",NA,"7","top","11-2","VMI","Longwood","Knight reached on a fielders choice (2-1 KBB)3a Huggins out at second ss to 2b."
"04/30/2019","Farmville, Va.",NA,"7","bot","11-2","Longwood","VMI","Knight to rf."
"04/30/2019","Farmville, Va.",NA,"7","bot","11-2","Longwood","VMI","Ebersole to cf for Loyd."
"04/30/2019","Farmville, Va.",NA,"7","bot","11-2","Longwood","VMI","Huffman to p for Light."
"04/30/2019","Farmville, Va.",NA,"7","bot","11-2","Longwood","VMI","CRAIN, E. walked (3-0 BBBB)."
"04/30/2019","Farmville, Va.",NA,"7","bot","11-2","Longwood","VMI","MITCHELL, J. doubled, ground-rule (2-2 BKBK)3a CRAIN, E. advanced to third."
"04/30/2019","Farmville, Va.",NA,"7","bot","11-3","Longwood","VMI","PITTS, D. fouled out to rf, SF, RBI (2-2 KBSB)3a MITCHELL, J. advanced to third3a CRAIN, E. scored."
"04/30/2019","Farmville, Va.",NA,"7","bot","11-4","Longwood","VMI","MCALLISTER singled through the left side, RBI (0-1 K)3a MITCHELL, J. scored."
"04/30/2019","Farmville, Va.",NA,"7","bot","11-4","Longwood","VMI","KELLER, G. pinch hit for WADSWORTH, C."
"04/30/2019","Farmville, Va.",NA,"7","bot","11-4","Longwood","VMI","KELLER, G. walked (3-1 BBKBB)3a MCALLISTER advanced to second."
"04/30/2019","Farmville, Va.",NA,"7","bot","11-4","Longwood","VMI","Spence to p for Huffman."
"04/30/2019","Farmville, Va.",NA,"7","bot","11-4","Longwood","VMI","TUCKER, A. walked (3-2 BKBBFB)3a KELLER, G. advanced to second3a MCALLISTER advanced to third."
"04/30/2019","Farmville, Va.",NA,"7","bot","11-4","Longwood","VMI","GARRIDO, C. popped up to 3b (2-2 KFBB)."
"04/30/2019","Farmville, Va.",NA,"7","bot","11-4","Longwood","VMI","PETERSON, M. flied out to lf (0-0)."
"04/30/2019","Farmville, Va.",NA,"8","top","11-4","VMI","Longwood","KELLER, G. to lf."
"04/30/2019","Farmville, Va.",NA,"8","top","11-4","VMI","Longwood","GILLIAM, H. to p for CRAIN, E.."
"04/30/2019","Farmville, Va.",NA,"8","top","11-4","VMI","Longwood","MCALLISTER to cf."
"04/30/2019","Farmville, Va.",NA,"8","top","11-4","VMI","Longwood","Clines out at first 1b to p (2-1 KBB)."
"04/30/2019","Farmville, Va.",NA,"8","top","11-4","VMI","Longwood","Hollifield flied out to lf (1-0 B)."
"04/30/2019","Farmville, Va.",NA,"8","top","11-4","VMI","Longwood","Goodes flied out to cf to right center (1-2 BFK)."
"04/30/2019","Farmville, Va.",NA,"8","bot","11-4","Longwood","VMI","MERCADO, E. walked (3-0 BBBB)."
"04/30/2019","Farmville, Va.",NA,"8","bot","11-4","Longwood","VMI","GILLIAM, H. hit by pitch (1-0 B)3a MERCADO, E. advanced to second."
"04/30/2019","Farmville, Va.",NA,"8","bot","11-5","Longwood","VMI","MITCHELL, J. doubled to left field, RBI (1-0 B)3a GILLIAM, H. advanced to third3a MERCADO, E. scored."
"04/30/2019","Farmville, Va.",NA,"8","bot","11-5","Longwood","VMI","Sanders to p for Spence."
"04/30/2019","Farmville, Va.",NA,"8","bot","11-7","Longwood","VMI","PITTS, D. tripled down the rf line, 2 RBI (2-1 KBB)3a MITCHELL, J. scored3a GILLIAM, H. scored."
"04/30/2019","Farmville, Va.",NA,"8","bot","11-7","Longwood","VMI","MCALLISTER grounded out to 3b (3-1 BBBK)."
"04/30/2019","Farmville, Va.",NA,"8","bot","11-7","Longwood","VMI","KELLER, G. fouled into double play 2b to c (1-0 B)3a PITTS, D. out on the play."
"04/30/2019","Farmville, Va.",NA,"9","top","11-7","VMI","Longwood","Hatten struck out looking (2-2 KBFBK)."
"04/30/2019","Farmville, Va.",NA,"9","top","11-7","VMI","Longwood","Ebersole struck out swinging (3-2 BSBBSS)."
"04/30/2019","Farmville, Va.",NA,"9","top","11-7","VMI","Longwood","Smoot hit by pitch (0-0)."
"04/30/2019","Farmville, Va.",NA,"9","top","11-7","VMI","Longwood","Smoot advanced to second on a passed ball."
"04/30/2019","Farmville, Va.",NA,"9","top","11-7","VMI","Longwood","Nuccio walked (3-1 FBBBB)."
"04/30/2019","Farmville, Va.",NA,"9","top","11-7","VMI","Longwood","Huggins singled through the left side (1-2 BKF)3a Nuccio advanced to second3a Smoot advanced to third."
"04/30/2019","Farmville, Va.",NA,"9","top","11-7","VMI","Longwood","PETERSON, J. to p for GILLIAM, H.."
"04/30/2019","Farmville, Va.",NA,"9","top","13-7","VMI","Longwood","Knight singled to left field, 2 RBI (1-0 B)3a Huggins advanced to second3a Nuccio scored3a Smoot scored."
"04/30/2019","Farmville, Va.",NA,"9","top","14-7","VMI","Longwood","Knight advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error3a Huggins scored, unearned."
"04/30/2019","Farmville, Va.",NA,"9","top","14-7","VMI","Longwood","Clines flied out to rf (3-2 BBKBK)."
"04/30/2019","Farmville, Va.",NA,"9","bot","14-7","Longwood","VMI","TUCKER, A. struck out swinging (2-2 SKBBS)."
"04/30/2019","Farmville, Va.",NA,"9","bot","14-7","Longwood","VMI","GARRIDO, C. struck out swinging (2-2 FBSBS)."
"04/30/2019","Farmville, Va.",NA,"9","bot","14-7","Longwood","VMI","PETERSON, M. singled to right center, advanced to second on a fielding error by rf (3-2 BBFFB)."
"04/30/2019","Farmville, Va.",NA,"9","bot","14-7","Longwood","VMI","MERCADO, E. grounded out to p (2-0 BB)."
