"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Eugene, Ore.",NA,"3","bot","0-1","Oregon","Ball St.","Smith, T flied out to lf to left center (2-2 BKBK)."
"04/09/2022","Eugene, Ore.",NA,"3","bot","0-1","Oregon","Ball St.","Shade, C fouled out to 1b (2-1 BSB)."
"04/09/2022","Eugene, Ore.",NA,"4","top","0-1","Ball St.","Oregon","M. Rivera fouled out to 1b (0-2 KFFF)."
"04/09/2022","Eugene, Ore.",NA,"4","top","0-1","Ball St.","Oregon","Christianson flied out to lf (1-0 B)."
"04/09/2022","Eugene, Ore.",NA,"4","top","0-1","Ball St.","Oregon","Ryan Peltier doubled to left center (1-2 KKB)."
"04/09/2022","Eugene, Ore.",NA,"4","top","0-1","Ball St.","Oregon","Zach Cole struck out swinging (1-2 KFBS)."
"04/09/2022","Eugene, Ore.",NA,"4","top","0-1","Ball St.","Oregon","H: 1 LOB: 1"
"04/09/2022","Eugene, Ore.",NA,"4","bot","0-1","Oregon","Ball St.","Milone, B grounded out to ss (0-0)."
"04/09/2022","Eugene, Ore.",NA,"4","bot","0-1","Oregon","Ball St.","Walsh, J flied out to cf to left center (1-1 KB)."
"04/09/2022","Eugene, Ore.",NA,"4","bot","0-1","Oregon","Ball St.","Kasevich, J grounded out to 2b (2-1 BBK)."
"04/09/2022","Eugene, Ore.",NA,"5","top","0-1","Ball St.","Oregon","J. Conant flied out to rf (0-2 SF)."
"04/09/2022","Eugene, Ore.",NA,"5","top","0-1","Ball St.","Oregon","Zach Lane reached on a fielding error by ss (0-1 F)."
"04/09/2022","Eugene, Ore.",NA,"5","top","0-1","Ball St.","Oregon","Amir Wright grounded out to 1b unassisted (1-2 FFB)3a Zach Lane advanced to second."
"04/09/2022","Eugene, Ore.",NA,"5","top","0-1","Ball St.","Oregon","Quartermaine grounded out to ss (3-2 BKBFB)."
"04/09/2022","Eugene, Ore.",NA,"5","top","0-1","Ball St.","Oregon","E: 1 LOB: 1"
"04/09/2022","Eugene, Ore.",NA,"5","bot","0-1","Oregon","Ball St.","Hall, A singled through the right side (0-0)."
"04/09/2022","Eugene, Ore.",NA,"5","bot","0-1","Oregon","Ball St.","Novitske, S flied out to cf (2-1 BBK)."
"04/09/2022","Eugene, Ore.",NA,"5","bot","0-1","Oregon","Ball St.","Scanlon, J struck out swinging (2-2 KBBFFS)."
"04/09/2022","Eugene, Ore.",NA,"5","bot","0-1","Oregon","Ball St.","Hall, A advanced to second on a wild pitch."
"04/09/2022","Eugene, Ore.",NA,"5","bot","0-1","Oregon","Ball St.","Grant, G flied out to rf (1-0 B)."
"04/09/2022","Eugene, Ore.",NA,"5","top","0-1","Ball St.","Oregon","H: 1 LOB: 1"
"04/09/2022","Eugene, Ore.",NA,"6","top","0-1","Ball St.","Oregon","Nick Powell singled up the middle (0-0)."
"04/09/2022","Eugene, Ore.",NA,"6","top","0-1","Ball St.","Oregon","M. Rivera reached on a fielder's choice (1-2 KBK)3a Nick Powell out at second ss to 2b."
"04/09/2022","Eugene, Ore.",NA,"6","top","0-1","Ball St.","Oregon","Christianson flied out to rf (0-1 F)."
"04/09/2022","Eugene, Ore.",NA,"6","top","0-1","Ball St.","Oregon","Ryan Peltier flied out to ss (0-0)."
"04/09/2022","Eugene, Ore.",NA,"6","top","0-1","Ball St.","Oregon","H: 1 LOB: 1"
"04/09/2022","Eugene, Ore.",NA,"6","bot","0-1","Oregon","Ball St.","Smith, T singled through the right side (0-1 K)."
"04/09/2022","Eugene, Ore.",NA,"6","bot","0-1","Oregon","Ball St.","Shade, C grounded out to p, SAC, bunt (0-1 K)3a Smith, T advanced to second."
"04/09/2022","Eugene, Ore.",NA,"6","bot","0-1","Oregon","Ball St.","Milone, B grounded out to ss (0-0)."
"04/09/2022","Eugene, Ore.",NA,"6","bot","0-1","Oregon","Ball St.","Walsh, J intentionally walked (3-0 BBB)."
"04/09/2022","Eugene, Ore.",NA,"6","bot","0-1","Oregon","Ball St.","Kasevich, J grounded out to p (2-2 BKBK)."
"04/09/2022","Eugene, Ore.",NA,"6","top","0-1","Ball St.","Oregon","H: 1 LOB: 2"
"04/09/2022","Eugene, Ore.",NA,"7","top","0-1","Ball St.","Oregon","Zach Cole singled to left field (1-1 KB)."
"04/09/2022","Eugene, Ore.",NA,"7","top","0-1","Ball St.","Oregon","J. Conant struck out looking (0-2 FFK)."
"04/09/2022","Eugene, Ore.",NA,"7","top","0-1","Ball St.","Oregon","D. Scheffler pinch hit for Zach Lane."
"04/09/2022","Eugene, Ore.",NA,"7","top","0-1","Ball St.","Oregon","D. Scheffler singled through the right side (1-1 FB)3a Zach Cole advanced to second."
"04/09/2022","Eugene, Ore.",NA,"7","top","0-1","Ball St.","Oregon","Somers, K to p for Ayon, I."
"04/09/2022","Eugene, Ore.",NA,"7","top","0-1","Ball St.","Oregon","Amir Wright flied out to lf (1-1 KB)."
"04/09/2022","Eugene, Ore.",NA,"7","top","1-1","Ball St.","Oregon","Quartermaine singled to right center, RBI (2-2 BKBSF)3a D. Scheffler advanced to second3a Zach Cole scored."
"04/09/2022","Eugene, Ore.",NA,"7","top","1-1","Ball St.","Oregon","Nick Powell struck out swinging (3-2 BKFBBS)."
"04/09/2022","Eugene, Ore.",NA,"7","bot","1-1","Oregon","Ball St.","Aiden Hinds to 2b for D. Scheffler."
"04/09/2022","Eugene, Ore.",NA,"7","bot","1-1","Oregon","Ball St.","Hall, A singled to right field (1-0 B)."
"04/09/2022","Eugene, Ore.",NA,"7","bot","1-1","Oregon","Ball St.","Novitske, S grounded out to p, SAC, bunt (1-1 BF)3a Hall, A advanced to second."
"04/09/2022","Eugene, Ore.",NA,"7","bot","1-1","Oregon","Ball St.","Cromwick, J pinch hit for Scanlon, J."
"04/09/2022","Eugene, Ore.",NA,"7","bot","1-1","Oregon","Ball St.","Cromwick, J struck out swinging (1-2 BKFFS)."
"04/09/2022","Eugene, Ore.",NA,"7","bot","1-1","Oregon","Ball St.","Grant, G walked (3-0 BBBB)."
"04/09/2022","Eugene, Ore.",NA,"7","bot","1-1","Oregon","Ball St.","Sam Klein to p for Schweitzer."
"04/09/2022","Eugene, Ore.",NA,"7","bot","1-1","Oregon","Ball St.","Smith, T walked (3-1 BBBKB)3a Grant, G advanced to second3a Hall, A advanced to third."
"04/09/2022","Eugene, Ore.",NA,"7","bot","1-2","Oregon","Ball St.","Smith, T advanced to second on a wild pitch3a Grant, G advanced to third on a wild pitch3a Hall, A scored on a wild pitch."
"04/09/2022","Eugene, Ore.",NA,"7","bot","1-2","Oregon","Ball St.","Shade, C grounded out to 2b (3-2 KFBBB)."
"04/09/2022","Eugene, Ore.",NA,"8","top","1-2","Ball St.","Oregon","Cromwick, J to c."
"04/09/2022","Eugene, Ore.",NA,"8","top","1-2","Ball St.","Oregon","M. Rivera singled to left field (1-0 B)."
"04/09/2022","Eugene, Ore.",NA,"8","top","1-2","Ball St.","Oregon","Christianson popped up to ss (2-0 BB)."
"04/09/2022","Eugene, Ore.",NA,"8","top","1-2","Ball St.","Oregon","Ryan Peltier reached on a fielding error by 3b, advanced to second (0-1 F)3a M. Rivera advanced to third on the error."
"04/09/2022","Eugene, Ore.",NA,"8","top","2-2","Ball St.","Oregon","Ryan Peltier advanced to third on a wild pitch3a M. Rivera scored on a wild pitch, unearned."
"04/09/2022","Eugene, Ore.",NA,"8","top","2-2","Ball St.","Oregon","Ryan Peltier out at home c unassisted, caught stealing."
"04/09/2022","Eugene, Ore.",NA,"8","top","3-2","Ball St.","Oregon","Zach Cole homered to right center, RBI, unearned (2-2 SKBB)."
"04/09/2022","Eugene, Ore.",NA,"8","top","3-2","Ball St.","Oregon","J. Conant flied out to cf (0-2 FK)."
"04/09/2022","Eugene, Ore.",NA,"8","bot","3-2","Oregon","Ball St.","Milone, B grounded out to 2b (1-2 FFBF)."
"04/09/2022","Eugene, Ore.",NA,"8","bot","3-2","Oregon","Ball St.","Walsh, J doubled to left field (3-2 KBFBB)."
"04/09/2022","Eugene, Ore.",NA,"8","bot","3-2","Oregon","Ball St.","Ganus, T pinch ran for Walsh, J."
"04/09/2022","Eugene, Ore.",NA,"8","bot","3-2","Oregon","Ball St.","Kasevich, J flied out to cf (3-1 SBBB)."
"04/09/2022","Eugene, Ore.",NA,"8","bot","3-2","Oregon","Ball St.","Hall, A struck out looking (1-2 BSFK)."
"04/09/2022","Eugene, Ore.",NA,"9","top","3-2","Ball St.","Oregon","Ganus, T to 1b."
"04/09/2022","Eugene, Ore.",NA,"9","top","3-2","Ball St.","Oregon","Churby, S to p for Somers, K."
"04/09/2022","Eugene, Ore.",NA,"9","top","3-2","Ball St.","Oregon","Aiden Hinds struck out swinging (2-2 BBKSS)."
"04/09/2022","Eugene, Ore.",NA,"9","top","3-2","Ball St.","Oregon","Amir Wright out at first 2b to p (1-1 BK)."
"04/09/2022","Eugene, Ore.",NA,"9","top","3-2","Ball St.","Oregon","Quartermaine grounded out to ss (2-2 BBKK)."
"04/09/2022","Eugene, Ore.",NA,"9","bot","3-2","Oregon","Ball St.","Novitske, S lined out to ss (2-2 KFBB)."
"04/09/2022","Eugene, Ore.",NA,"9","bot","3-2","Oregon","Ball St.","Cromwick, J struck out looking (3-2 FSFBBFBK)."
"04/09/2022","Eugene, Ore.",NA,"9","bot","3-2","Oregon","Ball St.","Grant, G struck out looking (0-2 KSFK)."
