"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","West Lafayette, Ind.",NA,"2","top","2-1","Penn St.","Purdue","Williams reached on a fielders choice to shortstop (1-0) Homer out at second ss to 2b."
"05/27/2021","West Lafayette, Ind.",NA,"2","bot","2-1","Purdue","Penn St.","HOWE struck out looking (3-2)."
"05/27/2021","West Lafayette, Ind.",NA,"2","bot","2-1","Purdue","Penn St.","POWERS lined out to cf (0-1)."
"05/27/2021","West Lafayette, Ind.",NA,"2","bot","2-1","Purdue","Penn St.","ALBRECHT struck out swinging (1-2)."
"05/27/2021","West Lafayette, Ind.",NA,"3","top","2-1","Penn St.","Purdue","Piacentino grounded out to ss (2-1)."
"05/27/2021","West Lafayette, Ind.",NA,"3","top","2-1","Penn St.","Purdue","Spiegel grounded out to 3b (1-0)."
"05/27/2021","West Lafayette, Ind.",NA,"3","top","2-1","Penn St.","Purdue","Robison flied out to cf (0-1)."
"05/27/2021","West Lafayette, Ind.",NA,"3","bot","2-1","Purdue","Penn St.","Lightning Delay info Effect at 4:50pm ET Tarp on the Field."
"05/27/2021","West Lafayette, Ind.",NA,"3","bot","2-1","Purdue","Penn St.","Game Suspended until Friday at 2pm ET."
"05/27/2021","West Lafayette, Ind.",NA,"3","bot","2-1","Purdue","Penn St.","Game resuming at 2pm with Bolton leading off B-3rd PSU pitcher TBD."
"05/27/2021","West Lafayette, Ind.",NA,"3","bot","2-1","Purdue","Penn St.","Larkin to p for Dees."
"05/27/2021","West Lafayette, Ind.",NA,"3","bot","2-1","Purdue","Penn St.","BOLTON struck out swinging (1-2)."
"05/27/2021","West Lafayette, Ind.",NA,"3","bot","2-1","Purdue","Penn St.","HUNTER doubled down the lf line (3-1)."
"05/27/2021","West Lafayette, Ind.",NA,"3","bot","2-1","Purdue","Penn St.","NISLE struck out swinging (1-2)."
"05/27/2021","West Lafayette, Ind.",NA,"3","bot","2-1","Purdue","Penn St.","SIMINGTON walked (3-2)."
"05/27/2021","West Lafayette, Ind.",NA,"3","bot","2-1","Purdue","Penn St.","PARR flied out to rf (1-2)."
"05/27/2021","West Lafayette, Ind.",NA,"3","bot","2-1","Purdue","Penn St.","H: 1 LOB: 2"
"05/27/2021","West Lafayette, Ind.",NA,"4","top","2-1","Penn St.","Purdue","JOHNSON to p for SCHAPIRA."
"05/27/2021","West Lafayette, Ind.",NA,"4","top","2-1","Penn St.","Purdue","Hendershot struck out looking (1-2)."
"05/27/2021","West Lafayette, Ind.",NA,"4","top","2-1","Penn St.","Purdue","Bartels popped up to p (2-0)."
"05/27/2021","West Lafayette, Ind.",NA,"4","top","2-1","Penn St.","Purdue","Harry out at first 2b to p (1-2)."
"05/27/2021","West Lafayette, Ind.",NA,"4","bot","2-2","Purdue","Penn St.","FASCIA homered to right field, RBI (1-0)."
"05/27/2021","West Lafayette, Ind.",NA,"4","bot","2-2","Purdue","Penn St.","HOWE singled up the middle (0-0)."
"05/27/2021","West Lafayette, Ind.",NA,"4","bot","2-2","Purdue","Penn St.","POWERS singled to second base (2-1) HOWE advanced to third."
"05/27/2021","West Lafayette, Ind.",NA,"4","bot","2-3","Purdue","Penn St.","ALBRECHT grounded out to p, SAC, bunt, RBI (0-0) POWERS advanced to second HOWE scored."
"05/27/2021","West Lafayette, Ind.",NA,"4","bot","2-3","Purdue","Penn St.","POWERS advanced to third on a wild pitch."
"05/27/2021","West Lafayette, Ind.",NA,"4","bot","2-3","Purdue","Penn St.","BOLTON struck out swinging (2-2)."
"05/27/2021","West Lafayette, Ind.",NA,"4","bot","2-4","Purdue","Penn St.","HUNTER singled to left field, RBI (1-1) POWERS scored."
"05/27/2021","West Lafayette, Ind.",NA,"4","bot","2-4","Purdue","Penn St.","NISLE popped up to 3b (0-0)."
"05/27/2021","West Lafayette, Ind.",NA,"4","bot","2-4","Purdue","Penn St.","R: 3 H: 4 LOB: 1"
"05/27/2021","West Lafayette, Ind.",NA,"5","top","2-4","Penn St.","Purdue","Homer reached on a fielding error by 3b (2-2)."
"05/27/2021","West Lafayette, Ind.",NA,"5","top","2-4","Penn St.","Purdue","Wood grounded into double play 2b to ss to 1b (1-1) Homer out on the play."
"05/27/2021","West Lafayette, Ind.",NA,"5","top","2-4","Penn St.","Purdue","Williams flied out to cf (1-2)."
"05/27/2021","West Lafayette, Ind.",NA,"5","top","2-4","Penn St.","Purdue","E: 1"
"05/27/2021","West Lafayette, Ind.",NA,"5","bot","2-4","Purdue","Penn St.","SIMINGTON walked (3-2)."
"05/27/2021","West Lafayette, Ind.",NA,"5","bot","2-4","Purdue","Penn St.","PARR grounded out to p, SAC, bunt (0-0) SIMINGTON advanced to second."
"05/27/2021","West Lafayette, Ind.",NA,"5","bot","2-4","Purdue","Penn St.","FASCIA singled down the lf line (3-2)."
"05/27/2021","West Lafayette, Ind.",NA,"5","bot","2-4","Purdue","Penn St.","HOWE flied out to rf (0-0)."
"05/27/2021","West Lafayette, Ind.",NA,"5","bot","2-4","Purdue","Penn St.","POWERS walked (3-2) FASCIA advanced to second SIMINGTON advanced to third."
"05/27/2021","West Lafayette, Ind.",NA,"5","bot","2-4","Purdue","Penn St.","ALBRECHT struck out swinging (0-2)."
"05/27/2021","West Lafayette, Ind.",NA,"5","top","2-4","Penn St.","Purdue","H: 1 LOB: 3"
"05/27/2021","West Lafayette, Ind.",NA,"6","top","2-4","Penn St.","Purdue","Piacentino struck out swinging, out at first c to 1b (0-2)."
"05/27/2021","West Lafayette, Ind.",NA,"6","top","2-4","Penn St.","Purdue","Spiegel singled through the left side (0-0)."
"05/27/2021","West Lafayette, Ind.",NA,"6","top","2-4","Penn St.","Purdue","Robison reached on a fielders choice to first base (2-1) Spiegel out at second 1b to ss."
"05/27/2021","West Lafayette, Ind.",NA,"6","top","2-4","Penn St.","Purdue","Hendershot flied out to cf (0-0)."
"05/27/2021","West Lafayette, Ind.",NA,"6","top","2-4","Penn St.","Purdue","H: 1 LOB: 1"
"05/27/2021","West Lafayette, Ind.",NA,"6","bot","2-4","Purdue","Penn St.","BOLTON out at first p to ss to 1b (2-2)."
"05/27/2021","West Lafayette, Ind.",NA,"6","bot","2-4","Purdue","Penn St.","HUNTER lined out to 3b (1-2)."
"05/27/2021","West Lafayette, Ind.",NA,"6","bot","2-4","Purdue","Penn St.","NISLE singled to second base, advanced to second on a throwing error by 2b (2-2)."
"05/27/2021","West Lafayette, Ind.",NA,"6","bot","2-4","Purdue","Penn St.","Gagnon to p for Larkin."
"05/27/2021","West Lafayette, Ind.",NA,"6","bot","2-4","Purdue","Penn St.","SIMINGTON grounded out to 2b (2-0)."
"05/27/2021","West Lafayette, Ind.",NA,"6","top","2-4","Penn St.","Purdue","H: 1 E: 1 LOB: 1"
"05/27/2021","West Lafayette, Ind.",NA,"7","top","2-4","Penn St.","Purdue","Bartels fouled out to ss down the lf line (3-1)."
"05/27/2021","West Lafayette, Ind.",NA,"7","top","2-4","Penn St.","Purdue","Harry flied out to cf (0-1)."
"05/27/2021","West Lafayette, Ind.",NA,"7","top","2-4","Penn St.","Purdue","Homer singled to pitcher (1-1)."
"05/27/2021","West Lafayette, Ind.",NA,"7","top","2-4","Penn St.","Purdue","Wood grounded out to ss (0-1)."
"05/27/2021","West Lafayette, Ind.",NA,"7","top","2-7","Penn St.","Purdue","H: 1 LOB: 1"
"05/27/2021","West Lafayette, Ind.",NA,"7","bot","2-4","Purdue","Penn St.","PARR hit by pitch (1-2)."
"05/27/2021","West Lafayette, Ind.",NA,"7","bot","2-4","Purdue","Penn St.","FIRESTONE pinch ran for PARR."
"05/27/2021","West Lafayette, Ind.",NA,"7","bot","2-4","Purdue","Penn St.","FIRESTONE advanced to second on a wild pitch."
"05/27/2021","West Lafayette, Ind.",NA,"7","bot","2-4","Purdue","Penn St.","FASCIA walked (3-1)."
"05/27/2021","West Lafayette, Ind.",NA,"7","bot","2-4","Purdue","Penn St.","Gambino to p for Gagnon."
"05/27/2021","West Lafayette, Ind.",NA,"7","bot","2-4","Purdue","Penn St.","HOWE out at first 3b to 2b, SAC, bunt (0-0) FASCIA advanced to second FIRESTONE advanced to third."
"05/27/2021","West Lafayette, Ind.",NA,"7","bot","2-5","Purdue","Penn St.","POWERS singled up the middle, RBI (2-2) FASCIA advanced to third FIRESTONE scored."
"05/27/2021","West Lafayette, Ind.",NA,"7","bot","2-5","Purdue","Penn St.","ALBRECHT popped up to lf (0-0)."
"05/27/2021","West Lafayette, Ind.",NA,"7","bot","2-5","Purdue","Penn St.","POWERS stole second."
"05/27/2021","West Lafayette, Ind.",NA,"7","bot","2-5","Purdue","Penn St.","BOLTON hit by pitch (3-2)."
"05/27/2021","West Lafayette, Ind.",NA,"7","bot","2-7","Purdue","Penn St.","HUNTER singled to left field, advanced to second on the error, 2 RBI (0-0) BOLTON advanced to second, advanced to third on the error POWERS scored FASCIA scored."
"05/27/2021","West Lafayette, Ind.",NA,"7","bot","2-7","Purdue","Penn St.","Henline to p for Gambino."
"05/27/2021","West Lafayette, Ind.",NA,"7","bot","2-7","Purdue","Penn St.","NISLE popped up to ss (3-2)."
"05/27/2021","West Lafayette, Ind.",NA,"7","top","2-7","Penn St.","Purdue","R: 3 H: 2 LOB: 2"
"05/27/2021","West Lafayette, Ind.",NA,"8","top","2-7","Penn St.","Purdue","GAVRE to 1b for FIRESTONE."
"05/27/2021","West Lafayette, Ind.",NA,"8","top","2-7","Penn St.","Purdue","Williams singled up the middle (1-1)."
"05/27/2021","West Lafayette, Ind.",NA,"8","top","4-7","Penn St.","Purdue","Piacentino homered to left field, 2 RBI (0-0) Williams scored."
"05/27/2021","West Lafayette, Ind.",NA,"8","top","4-7","Penn St.","Purdue","Spiegel flied out to cf to right field (0-0)."
"05/27/2021","West Lafayette, Ind.",NA,"8","top","4-7","Penn St.","Purdue","Robison grounded out to 1b unassisted (2-1)."
"05/27/2021","West Lafayette, Ind.",NA,"8","top","4-7","Penn St.","Purdue","Hendershot grounded out to ss (0-0)."
"05/27/2021","West Lafayette, Ind.",NA,"8","bot","4-7","Purdue","Penn St.","SIMINGTON grounded out to 2b (1-1)."
"05/27/2021","West Lafayette, Ind.",NA,"8","bot","4-7","Purdue","Penn St.","GAVRE grounded out to p, bunt (0-0)."
"05/27/2021","West Lafayette, Ind.",NA,"8","bot","4-7","Purdue","Penn St.","FASCIA singled through the left side (3-2)."
"05/27/2021","West Lafayette, Ind.",NA,"8","bot","4-7","Purdue","Penn St.","HOWE flied out to cf (0-0)."
"05/27/2021","West Lafayette, Ind.",NA,"9","top","4-7","Penn St.","Purdue","Bartels singled through the right side (2-1)."
"05/27/2021","West Lafayette, Ind.",NA,"9","top","4-7","Penn St.","Purdue","SMELTZ to p for JOHNSON."
"05/27/2021","West Lafayette, Ind.",NA,"9","top","4-7","Penn St.","Purdue","Harry grounded into double play ss to 1b (0-1) Bartels out on the play."
"05/27/2021","West Lafayette, Ind.",NA,"9","top","4-7","Penn St.","Purdue","Homer walked (3-0)."
"05/27/2021","West Lafayette, Ind.",NA,"9","top","4-7","Penn St.","Purdue","Wood struck out swinging (0-2)."
"05/27/2021","West Lafayette, Ind.",NA,"9","top","4-7","Penn St.","Purdue","H: 1 LOB: 1"
