"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Fort Worth, Texas",NA,"7","bot","2-6","TCU","ULM","Taylor singled to first base (0-1 K): Humphreys advanced to second."
"05/15/2021","Fort Worth, Texas",NA,"7","bot","2-6","TCU","ULM","Sikes reached on a fielders choice (1-2 KFBF): Taylor advanced to second: Humphreys out at third 3b unassisted."
"05/15/2021","Fort Worth, Texas",NA,"7","top","2-6","ULM","TCU","H: 1 LOB: 2"
"05/15/2021","Fort Worth, Texas",NA,"8","top","2-6","ULM","TCU","Ray to p for Ridings."
"05/15/2021","Fort Worth, Texas",NA,"8","top","2-6","ULM","TCU","Holt, M walked (3-1 FBBBB)."
"05/15/2021","Fort Worth, Texas",NA,"8","top","3-6","ULM","TCU","Humeniuk, R doubled down the rf line, RBI (3-1 BBKB): Holt, M scored."
"05/15/2021","Fort Worth, Texas",NA,"8","top","3-6","ULM","TCU","Noble, C walked (3-2 BBKFBFB)."
"05/15/2021","Fort Worth, Texas",NA,"8","top","3-6","ULM","TCU","Wright to p for Ray."
"05/15/2021","Fort Worth, Texas",NA,"8","top","3-6","ULM","TCU","Schulz, G grounded out to ss (0-2 FS): Noble, C advanced to second: Humeniuk, R advanced to third."
"05/15/2021","Fort Worth, Texas",NA,"8","top","3-6","ULM","TCU","McKay, B struck out swinging (2-2 BSBKS)."
"05/15/2021","Fort Worth, Texas",NA,"8","top","3-6","ULM","TCU","Beesley, A pinch hit for Cervantes, M."
"05/15/2021","Fort Worth, Texas",NA,"8","top","3-6","ULM","TCU","Beesley, A walked (3-2 KBKFBBB)."
"05/15/2021","Fort Worth, Texas",NA,"8","top","3-6","ULM","TCU","Cupit, R pinch hit for Cleland, W."
"05/15/2021","Fort Worth, Texas",NA,"8","top","3-6","ULM","TCU","Green to p for Wright."
"05/15/2021","Fort Worth, Texas",NA,"8","top","3-6","ULM","TCU","Cupit, R struck out swinging (0-2 KKS)."
"05/15/2021","Fort Worth, Texas",NA,"8","bot","3-6","TCU","ULM","Jones, C to 2b for Beesley, A."
"05/15/2021","Fort Worth, Texas",NA,"8","bot","3-6","TCU","ULM","DeSimone, D to 1b for Cupit, R."
"05/15/2021","Fort Worth, Texas",NA,"8","bot","3-6","TCU","ULM","Judice, N to p for Jans, T."
"05/15/2021","Fort Worth, Texas",NA,"8","bot","3-6","TCU","ULM","Henry walked (3-1 KBBBB)."
"05/15/2021","Fort Worth, Texas",NA,"8","bot","3-6","TCU","ULM","Thompson pinch ran for Henry."
"05/15/2021","Fort Worth, Texas",NA,"8","bot","3-6","TCU","ULM","Byrne popped up to ss (0-2 KF)."
"05/15/2021","Fort Worth, Texas",NA,"8","bot","3-6","TCU","ULM","Thompson stole second."
"05/15/2021","Fort Worth, Texas",NA,"8","bot","3-6","TCU","ULM","Boyers grounded out to 1b unassisted (1-1 KB): Thompson advanced to third."
"05/15/2021","Fort Worth, Texas",NA,"8","bot","3-6","TCU","ULM","Rodgers struck out swinging (1-2 KFBS)."
"05/15/2021","Fort Worth, Texas",NA,"9","top","3-6","ULM","TCU","Shepherd to 1b for Thompson."
"05/15/2021","Fort Worth, Texas",NA,"9","top","3-6","ULM","TCU","Deaville, C flied out to rf (1-2 KFFFBF)."
"05/15/2021","Fort Worth, Texas",NA,"9","top","3-6","ULM","TCU","Henry, T doubled to right field (0-1 K)."
"05/15/2021","Fort Worth, Texas",NA,"9","top","3-6","ULM","TCU","Holt, M grounded out to 1b unassisted (1-2 KFB): Henry, T advanced to third."
"05/15/2021","Fort Worth, Texas",NA,"9","top","4-6","ULM","TCU","Humeniuk, R singled to pitcher, RBI (1-2 FFFBFFF): Henry, T scored."
"05/15/2021","Fort Worth, Texas",NA,"9","top","4-6","ULM","TCU","Cato, L pinch hit for Noble, C."
"05/15/2021","Fort Worth, Texas",NA,"9","top","4-6","ULM","TCU","Cato, L struck out swinging (0-2 KSFS)."
