"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2022","B-CS, Texas",NA,"4","bot","2-1","Texas A&M","Kentucky","CLAUNCH singled to right center, RBI (0-0); ROCK scored."
"04/07/2022","B-CS, Texas",NA,"4","bot","2-1","Texas A&M","Kentucky","MINNICH reached on a muffed throw by 1b, assist by 2b (2-2 BKBK); CLAUNCH out at second 2b unassisted."
"04/07/2022","B-CS, Texas",NA,"4","bot","2-1","Texas A&M","Kentucky","BOST singled to left field (1-1 BF); MINNICH advanced to second."
"04/07/2022","B-CS, Texas",NA,"4","bot","2-1","Texas A&M","Kentucky","HAGENOW to p for HAZELWOOD."
"04/07/2022","B-CS, Texas",NA,"4","bot","2-1","Texas A&M","Kentucky","TARGAC struck out looking (2-2 BSBSFFK)."
"04/07/2022","B-CS, Texas",NA,"5","top","2-1","Kentucky","Texas A&M","THRASHER grounded out to 3b (0-1 K)."
"04/07/2022","B-CS, Texas",NA,"5","top","2-1","Kentucky","Texas A&M","JUMP grounded out to 2b (2-0 BB)."
"04/07/2022","B-CS, Texas",NA,"5","top","2-1","Kentucky","Texas A&M","ESTEP singled down the 3b line, bunt (0-0)."
"04/07/2022","B-CS, Texas",NA,"5","top","2-1","Kentucky","Texas A&M","ESTEP stole second, advanced to third on a throwing error by c."
"04/07/2022","B-CS, Texas",NA,"5","top","2-1","Kentucky","Texas A&M","RITTER struck out swinging (1-2 FBSS)."
"04/07/2022","B-CS, Texas",NA,"5","top","2-1","Kentucky","Texas A&M","H: 1 E: 1 LOB: 1"
"04/07/2022","B-CS, Texas",NA,"5","bot","2-1","Texas A&M","Kentucky","BRITT grounded out to p (0-1 S)."
"04/07/2022","B-CS, Texas",NA,"5","bot","2-1","Texas A&M","Kentucky","THOMPSON flied out to lf (0-1 K)."
"04/07/2022","B-CS, Texas",NA,"5","bot","2-1","Texas A&M","Kentucky","KALER flied out to cf (2-2 KBFFB)."
"04/07/2022","B-CS, Texas",NA,"6","top","2-1","Kentucky","Texas A&M","PLASTIAK flied out to lf (2-2 KBFB)."
"04/07/2022","B-CS, Texas",NA,"6","top","2-1","Kentucky","Texas A&M","FOGEL grounded out to ss (1-2 BKS)."
"04/07/2022","B-CS, Texas",NA,"6","top","2-1","Kentucky","Texas A&M","FELKER walked (3-1 BBBKB)."
"04/07/2022","B-CS, Texas",NA,"6","top","2-1","Kentucky","Texas A&M","FELKER stole second, advanced to third on an error by c."
"04/07/2022","B-CS, Texas",NA,"6","top","2-1","Kentucky","Texas A&M","RUBALCABA struck out looking (1-2 FBKK)."
"04/07/2022","B-CS, Texas",NA,"6","top","2-2","Kentucky","Texas A&M","E: 1 LOB: 1"
"04/07/2022","B-CS, Texas",NA,"6","bot","2-1","Texas A&M","Kentucky","ROCK walked (3-0 BBBB)."
"04/07/2022","B-CS, Texas",NA,"6","bot","2-1","Texas A&M","Kentucky","MOSS walked (3-1 BBKBB); ROCK advanced to second."
"04/07/2022","B-CS, Texas",NA,"6","bot","2-1","Texas A&M","Kentucky","HARNEY to p for HAGENOW."
"04/07/2022","B-CS, Texas",NA,"6","bot","2-2","Texas A&M","Kentucky","CLAUNCH singled to left field, RBI (0-1 F); MOSS advanced to second; ROCK scored."
"04/07/2022","B-CS, Texas",NA,"6","bot","2-2","Texas A&M","Kentucky","MINNICH struck out looking (0-2 KKFK)."
"04/07/2022","B-CS, Texas",NA,"6","bot","2-2","Texas A&M","Kentucky","BOST reached on a fielder's choice to third base (0-1 K); CLAUNCH advanced to second; MOSS out at third 3b unassisted."
"04/07/2022","B-CS, Texas",NA,"6","bot","2-2","Texas A&M","Kentucky","TARGAC grounded out to 2b (0-1 K)."
"04/07/2022","B-CS, Texas",NA,"6","top","2-2","Kentucky","Texas A&M","R: 1 H: 1 LOB: 2"
"04/07/2022","B-CS, Texas",NA,"7","top","2-2","Kentucky","Texas A&M","HARRIS singled to right field (1-0 B)."
"04/07/2022","B-CS, Texas",NA,"7","top","2-2","Kentucky","Texas A&M","MENEFEE to p for DETTMER."
"04/07/2022","B-CS, Texas",NA,"7","top","2-2","Kentucky","Texas A&M","THRASHER singled to third base, bunt (0-0); HARRIS advanced to second."
"04/07/2022","B-CS, Texas",NA,"7","top","2-2","Kentucky","Texas A&M","JUMP struck out swinging (2-2 KKBBS)."
"04/07/2022","B-CS, Texas",NA,"7","top","2-2","Kentucky","Texas A&M","ESTEP struck out swinging (1-2 KBSS)."
"04/07/2022","B-CS, Texas",NA,"7","top","2-2","Kentucky","Texas A&M","RITTER struck out swinging (0-2 KSS)."
"04/07/2022","B-CS, Texas",NA,"7","top","2-2","Kentucky","Texas A&M","H: 2 LOB: 2"
"04/07/2022","B-CS, Texas",NA,"7","bot","2-2","Texas A&M","Kentucky","BRITT flied out to lf (1-0 B)."
"04/07/2022","B-CS, Texas",NA,"7","bot","2-2","Texas A&M","Kentucky","THOMPSON hit by pitch (3-2 BKSBB)."
"04/07/2022","B-CS, Texas",NA,"7","bot","2-2","Texas A&M","Kentucky","KALER singled up the middle (3-2 BBBKK); THOMPSON advanced to second."
"04/07/2022","B-CS, Texas",NA,"7","bot","2-2","Texas A&M","Kentucky","ROCK struck out swinging (2-2 SBBKS)."
"04/07/2022","B-CS, Texas",NA,"7","bot","2-2","Texas A&M","Kentucky","MOSS lined out to ss (3-2 BSBBS)."
"04/07/2022","B-CS, Texas",NA,"7","top","2-2","Kentucky","Texas A&M","H: 1 LOB: 2"
"04/07/2022","B-CS, Texas",NA,"8","top","2-2","Kentucky","Texas A&M","PLASTIAK hit by pitch (0-1 K)."
"04/07/2022","B-CS, Texas",NA,"8","top","2-2","Kentucky","Texas A&M","FOGEL grounded out to 2b (0-1 K); PLASTIAK advanced to second."
"04/07/2022","B-CS, Texas",NA,"8","top","2-2","Kentucky","Texas A&M","FELKER struck out swinging (1-2 BSKFS)."
"04/07/2022","B-CS, Texas",NA,"8","top","2-2","Kentucky","Texas A&M","CORTEZ to p for MENEFEE."
"04/07/2022","B-CS, Texas",NA,"8","top","2-2","Kentucky","Texas A&M","RUBALCABA grounded out to 2b (1-1 KB)."
"04/07/2022","B-CS, Texas",NA,"8","top","2-2","Kentucky","Texas A&M","LOB: 1"
"04/07/2022","B-CS, Texas",NA,"8","bot","2-2","Texas A&M","Kentucky","CLAUNCH struck out swinging (1-2 KBSFS)."
"04/07/2022","B-CS, Texas",NA,"8","bot","2-2","Texas A&M","Kentucky","MINNICH lined out to rf (1-2 BFF)."
"04/07/2022","B-CS, Texas",NA,"8","bot","2-2","Texas A&M","Kentucky","BOST struck out swinging (2-2 KKFBBS)."
"04/07/2022","B-CS, Texas",NA,"9","top","2-2","Kentucky","Texas A&M","RUDIS to p for CORTEZ."
"04/07/2022","B-CS, Texas",NA,"9","top","2-2","Kentucky","Texas A&M","HARRIS grounded out to 3b (2-2 KBBF)."
"04/07/2022","B-CS, Texas",NA,"9","top","2-2","Kentucky","Texas A&M","THRASHER struck out swinging (2-2 KKBBS)."
"04/07/2022","B-CS, Texas",NA,"9","top","2-2","Kentucky","Texas A&M","JUMP walked (3-2 KBBBKB)."
"04/07/2022","B-CS, Texas",NA,"9","top","2-2","Kentucky","Texas A&M","PALISCH to p for RUDIS."
"04/07/2022","B-CS, Texas",NA,"9","top","2-2","Kentucky","Texas A&M","ESTEP struck out swinging (0-2 KKFS)."
"04/07/2022","B-CS, Texas",NA,"9","top","2-2","Kentucky","Texas A&M","LOB: 1"
"04/07/2022","B-CS, Texas",NA,"9","bot","2-2","Texas A&M","Kentucky","TARGAC grounded out to p (0-0)."
"04/07/2022","B-CS, Texas",NA,"9","bot","2-2","Texas A&M","Kentucky","BRITT struck out swinging (2-2 BKFBS)."
"04/07/2022","B-CS, Texas",NA,"9","bot","2-2","Texas A&M","Kentucky","THOMPSON flied out to rf (2-2 BBKKF)."
"04/07/2022","B-CS, Texas",NA,"10","top","2-2","Kentucky","Texas A&M","RITTER struck out looking (3-2 FBSBBFK)."
"04/07/2022","B-CS, Texas",NA,"10","top","2-2","Kentucky","Texas A&M","PLASTIAK struck out swinging (0-2 KKS)."
"04/07/2022","B-CS, Texas",NA,"10","top","2-2","Kentucky","Texas A&M","FOGEL singled to left field (2-0 BB)."
"04/07/2022","B-CS, Texas",NA,"10","top","2-2","Kentucky","Texas A&M","FELKER grounded out to p, bunt (2-0 BB)."
"04/07/2022","B-CS, Texas",NA,"10","top","2-2","Kentucky","Texas A&M","H: 1 LOB: 1"
"04/07/2022","B-CS, Texas",NA,"10","bot","2-2","Texas A&M","Kentucky","KALER struck out swinging (1-2 BKKS)."
"04/07/2022","B-CS, Texas",NA,"10","bot","2-2","Texas A&M","Kentucky","ROCK struck out swinging (0-2 FKFS)."
"04/07/2022","B-CS, Texas",NA,"10","bot","2-2","Texas A&M","Kentucky","MOSS struck out looking (2-2 BKBFFK)."
"04/07/2022","B-CS, Texas",NA,"11","top","2-2","Kentucky","Texas A&M","RUBALCABA struck out swinging (0-2 KSS)."
"04/07/2022","B-CS, Texas",NA,"11","top","2-2","Kentucky","Texas A&M","HARRIS singled to right field (0-1 S)."
"04/07/2022","B-CS, Texas",NA,"11","top","2-2","Kentucky","Texas A&M","THRASHER reached on a fielding error by 3b (0-2 FS); HARRIS advanced to second."
"04/07/2022","B-CS, Texas",NA,"11","top","2-2","Kentucky","Texas A&M","JUMP reached on a fielder's choice to second base (0-0); THRASHER out at second 2b to ss; HARRIS advanced to third."
"04/07/2022","B-CS, Texas",NA,"11","top","2-2","Kentucky","Texas A&M","ESTEP struck out swinging, out at first c to 1b (1-2 BSKS)."
"04/07/2022","B-CS, Texas",NA,"11","top","2-3","Kentucky","Texas A&M","H: 1 E: 1 LOB: 2"
"04/07/2022","B-CS, Texas",NA,"11","bot","2-3","Texas A&M","Kentucky","CLAUNCH homered to right center, RBI (2-2 BBKF)."
"04/07/2022","B-CS, Texas",NA,"11","top","2-3","Kentucky","Texas A&M","R: 1 H: 1"
