"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","College Station, TX",NA,"5","top","4-11","SFA","Texas A&M","EATMAN reached on a fielders choice to shortstop, advanced to third on the error (2-0 BB) MARTIN, J advanced to second on a throwing error by ss, scored on the error, unearned MENDEZ advanced to third, scored on a throwing error by 2b, unearned."
"02/18/2020","College Station, TX",NA,"5","top","4-11","SFA","Texas A&M","SUMMARELL struck out swinging (1-2 BSFS)."
"02/18/2020","College Station, TX",NA,"5","bot","4-11","Texas A&M","SFA","MENDEZ to 3b."
"02/18/2020","College Station, TX",NA,"5","bot","4-11","Texas A&M","SFA","WOMACK to rf for MOORE."
"02/18/2020","College Station, TX",NA,"5","bot","4-11","Texas A&M","SFA","LOVELL to c."
"02/18/2020","College Station, TX",NA,"5","bot","4-11","Texas A&M","SFA","ROTH to p for SGAMBELLURI."
"02/18/2020","College Station, TX",NA,"5","bot","4-11","Texas A&M","SFA","SARTORI struck out swinging (0-2 KSS)."
"02/18/2020","College Station, TX",NA,"5","bot","4-11","Texas A&M","SFA","BOST pinch hit for FRIZZELL."
"02/18/2020","College Station, TX",NA,"5","bot","4-11","Texas A&M","SFA","BOST flied out to cf to left center (0-0)."
"02/18/2020","College Station, TX",NA,"5","bot","4-11","Texas A&M","SFA","SCHMIDT pinch hit for COLEMAN, H.."
"02/18/2020","College Station, TX",NA,"5","bot","4-11","Texas A&M","SFA","SCHMIDT fouled out to 1b (0-1 K)."
"02/18/2020","College Station, TX",NA,"6","top","4-11","SFA","Texas A&M","COLEMAN, T. to 2b for BLAUM."
"02/18/2020","College Station, TX",NA,"6","top","4-11","SFA","Texas A&M","SCHMIDT to 1b."
"02/18/2020","College Station, TX",NA,"6","top","4-11","SFA","Texas A&M","BRITT to rf for DELOACH."
"02/18/2020","College Station, TX",NA,"6","top","4-11","SFA","Texas A&M","JOHNSTON to p for SAENZ."
"02/18/2020","College Station, TX",NA,"6","top","4-11","SFA","Texas A&M","WOMACK struck out swinging, out at first c to 1b (0-2 KSS)."
"02/18/2020","College Station, TX",NA,"6","top","4-11","SFA","Texas A&M","LOVELL struck out swinging (2-2 BFBSFFFS)."
"02/18/2020","College Station, TX",NA,"6","top","4-11","SFA","Texas A&M","CULLEN struck out swinging (0-2 KKS)."
"02/18/2020","College Station, TX",NA,"6","bot","4-11","Texas A&M","SFA","MENDEZ to 3b for BLACK."
"02/18/2020","College Station, TX",NA,"6","bot","4-11","Texas A&M","SFA","MARTIN, C to lf for MARTIN, J."
"02/18/2020","College Station, TX",NA,"6","bot","4-11","Texas A&M","SFA","CAMPBELL, S to p for ROTH."
"02/18/2020","College Station, TX",NA,"6","bot","4-11","Texas A&M","SFA","BRITT struck out swinging (3-2 KBKBBS)."
"02/18/2020","College Station, TX",NA,"6","bot","4-11","Texas A&M","SFA","CORBETT pinch hit for ALEJO."
"02/18/2020","College Station, TX",NA,"6","bot","4-11","Texas A&M","SFA","CORBETT struck out swinging (2-2 SBKBS)."
"02/18/2020","College Station, TX",NA,"6","bot","4-11","Texas A&M","SFA","HOEHNER grounded out to ss (0-0)."
"02/18/2020","College Station, TX",NA,"7","top","4-11","SFA","Texas A&M","BRITT to cf."
"02/18/2020","College Station, TX",NA,"7","top","4-11","SFA","Texas A&M","CORBETT to rf."
"02/18/2020","College Station, TX",NA,"7","top","4-11","SFA","Texas A&M","CLOWERS grounded out to 3b (0-0)."
"02/18/2020","College Station, TX",NA,"7","top","4-11","SFA","Texas A&M","DODGE singled to left field (1-0 B)."
"02/18/2020","College Station, TX",NA,"7","top","4-11","SFA","Texas A&M","CAMPBELL, C pinch ran for DODGE."
"02/18/2020","College Station, TX",NA,"7","top","4-11","SFA","Texas A&M","MENDEZ grounded into double play 3b to 2b to 1b (3-1 BFBB) CAMPBELL, C out on the play."
"02/18/2020","College Station, TX",NA,"7","bot","4-11","Texas A&M","SFA","GOETZ to ss for CLOWERS."
"02/18/2020","College Station, TX",NA,"7","bot","4-11","Texas A&M","SFA","CAMPBELL, C to 2b."
"02/18/2020","College Station, TX",NA,"7","bot","4-11","Texas A&M","SFA","LEE to p for CAMPBELL, S."
"02/18/2020","College Station, TX",NA,"7","bot","4-11","Texas A&M","SFA","WERNER struck out looking (0-2 KKK)."
"02/18/2020","College Station, TX",NA,"7","bot","4-11","Texas A&M","SFA","COLEMAN, T. grounded out to ss (2-2 FBFBF)."
"02/18/2020","College Station, TX",NA,"7","bot","4-11","Texas A&M","SFA","BARKER singled to center field (0-0)."
"02/18/2020","College Station, TX",NA,"7","bot","4-11","Texas A&M","SFA","SARTORI reached on catchers interference BARKER advanced to second."
"02/18/2020","College Station, TX",NA,"7","bot","4-11","Texas A&M","SFA","BOST to dh."
"02/18/2020","College Station, TX",NA,"7","bot","4-11","Texas A&M","SFA","BOST flied out to lf (0-1 K)."
"02/18/2020","College Station, TX",NA,"8","top","4-11","SFA","Texas A&M","NELSON to p for JOHNSTON."
"02/18/2020","College Station, TX",NA,"8","top","4-11","SFA","Texas A&M","MARTIN, C hit by pitch (0-2 KK)."
"02/18/2020","College Station, TX",NA,"8","top","4-11","SFA","Texas A&M","MANGUS pinch hit for EATMAN."
"02/18/2020","College Station, TX",NA,"8","top","4-11","SFA","Texas A&M","MANGUS walked (3-2 KBKBBB) MARTIN, C advanced to second."
"02/18/2020","College Station, TX",NA,"8","top","4-11","SFA","Texas A&M","MANGUS advanced to second on a balk MARTIN, C advanced to third."
"02/18/2020","College Station, TX",NA,"8","top","4-11","SFA","Texas A&M","SUMMARELL struck out swinging (2-2 SBSBFS)."
"02/18/2020","College Station, TX",NA,"8","top","4-11","SFA","Texas A&M","WOMACK struck out looking (0-2 FSK)."
"02/18/2020","College Station, TX",NA,"8","top","4-11","SFA","Texas A&M","LOVELL struck out swinging (0-2 KFS)."
"02/18/2020","College Station, TX",NA,"8","bot","4-11","Texas A&M","SFA","TURNAGE to p for MANGUS."
"02/18/2020","College Station, TX",NA,"8","bot","4-11","Texas A&M","SFA","SUMMARELL to 1b."
"02/18/2020","College Station, TX",NA,"8","bot","4-11","Texas A&M","SFA","for LEE."
"02/18/2020","College Station, TX",NA,"8","bot","4-11","Texas A&M","SFA","SCHMIDT flied out to rf (1-0 B)."
"02/18/2020","College Station, TX",NA,"8","bot","4-11","Texas A&M","SFA","BRITT walked (3-2 KBKBBB)."
"02/18/2020","College Station, TX",NA,"8","bot","4-11","Texas A&M","SFA","CORBETT reached on a fielding error by lf (0-1 F) BRITT advanced to second."
"02/18/2020","College Station, TX",NA,"8","bot","4-11","Texas A&M","SFA","CORBETT advanced to second on a wild pitch BRITT advanced to third."
"02/18/2020","College Station, TX",NA,"8","bot","4-11","Texas A&M","SFA","HOEHNER walked (3-1 BFBBB)."
"02/18/2020","College Station, TX",NA,"8","bot","4-11","Texas A&M","SFA","WERNER struck out swinging (0-2 KSS)."
"02/18/2020","College Station, TX",NA,"8","bot","4-12","Texas A&M","SFA","COLEMAN, T. walked, RBI (3-2 BBFBFB) HOEHNER advanced to second CORBETT advanced to third BRITT scored, unearned."
"02/18/2020","College Station, TX",NA,"8","bot","4-13","Texas A&M","SFA","BARKER hit by pitch, RBI (3-2 FBKBB) COLEMAN, T. advanced to second HOEHNER advanced to third CORBETT scored, unearned."
"02/18/2020","College Station, TX",NA,"8","bot","4-13","Texas A&M","SFA","WATSON pinch ran for BARKER."
"02/18/2020","College Station, TX",NA,"8","bot","4-13","Texas A&M","SFA","DODD to p for TURNAGE."
"02/18/2020","College Station, TX",NA,"8","bot","4-13","Texas A&M","SFA","SARTORI lined out to 1b (0-1 K)."
"02/18/2020","College Station, TX",NA,"9","top","4-13","SFA","Texas A&M","WATSON to 1b."
"02/18/2020","College Station, TX",NA,"9","top","4-13","SFA","Texas A&M","SCHMIDT to lf."
"02/18/2020","College Station, TX",NA,"9","top","4-13","SFA","Texas A&M","ORNELAS to p for NELSON."
"02/18/2020","College Station, TX",NA,"9","top","4-13","SFA","Texas A&M","IRWIN pinch hit for CULLEN."
"02/18/2020","College Station, TX",NA,"9","top","4-13","SFA","Texas A&M","IRWIN struck out swinging (1-2 KBSS)."
"02/18/2020","College Station, TX",NA,"9","top","4-13","SFA","Texas A&M","GOETZ flied out to cf to right center (0-1 K)."
"02/18/2020","College Station, TX",NA,"9","top","4-13","SFA","Texas A&M","ZARRELLO pinch hit for CAMPBELL, C."
"02/18/2020","College Station, TX",NA,"9","top","4-13","SFA","Texas A&M","ZARRELLO struck out swinging (2-2 BSBSFS)."
