"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Oxford, Miss.",NA,"5","top","0-7","Alabama","Ole Miss","Play at first was reviewed. Call overturned."
"03/17/2019","Oxford, Miss.",NA,"5","top","0-7","Alabama","Ole Miss","Robinson reached on a fielders choice (2-1 KBB)3a Williamson out at second 3b to 2b."
"03/17/2019","Oxford, Miss.",NA,"5","top","0-7","Alabama","Ole Miss","Play at first was reviewed. Call upheld."
"03/17/2019","Oxford, Miss.",NA,"5","top","0-7","Alabama","Ole Miss","Morris struck out swinging (2-2 BFSBS)3a Robinson stole second."
"03/17/2019","Oxford, Miss.",NA,"5","top","0-7","Alabama","Ole Miss","Breaux struck out swinging (2-2 KBBFS)."
"03/17/2019","Oxford, Miss.",NA,"5","bot","0-7","Ole Miss","Alabama","T. Dillard flied out to rf (0-0)."
"03/17/2019","Oxford, Miss.",NA,"5","bot","0-7","Ole Miss","Alabama","R. Olenek singled to center field (0-1 K)."
"03/17/2019","Oxford, Miss.",NA,"5","bot","0-7","Ole Miss","Alabama","T. Keenan walked (3-2 BKFBFBB)3a R. Olenek advanced to second."
"03/17/2019","Oxford, Miss.",NA,"5","bot","0-8","Ole Miss","Alabama","C. Johnson singled through the left side, RBI (3-2 BFKBBFF)3a T. Keenan advanced to second3a R. Olenek scored."
"03/17/2019","Oxford, Miss.",NA,"5","bot","0-8","Ole Miss","Alabama","Smith to p for Cobb."
"03/17/2019","Oxford, Miss.",NA,"5","bot","0-8","Ole Miss","Alabama","C. Johnson advanced to second on a wild pitch3a T. Keenan advanced to third."
"03/17/2019","Oxford, Miss.",NA,"5","bot","0-8","Ole Miss","Alabama","T. Elko struck out swinging (1-2 SBFS)."
"03/17/2019","Oxford, Miss.",NA,"5","bot","0-9","Ole Miss","Alabama","J. Adams singled up the middle, RBI (1-1 KB)3a C. Johnson advanced to third3a T. Keenan scored."
"03/17/2019","Oxford, Miss.",NA,"5","bot","0-9","Ole Miss","Alabama","A. Servideo walked (3-0 BBBB)3a J. Adams advanced to second."
"03/17/2019","Oxford, Miss.",NA,"5","bot","0-12","Ole Miss","Alabama","G. Kessinger doubled to center field, 3 RBI (1-0 B)3a A. Servideo scored3a J. Adams scored3a C. Johnson scored."
"03/17/2019","Oxford, Miss.",NA,"5","bot","0-12","Ole Miss","Alabama","C. Zabowski grounded out to 2b (1-0 B)."
"03/17/2019","Oxford, Miss.",NA,"6","top","0-12","Alabama","Ole Miss","Reeves walked (3-2 SSBFBBFB)."
"03/17/2019","Oxford, Miss.",NA,"6","top","0-12","Alabama","Ole Miss","A. Miller to p for G. Hoglund."
"03/17/2019","Oxford, Miss.",NA,"6","top","0-12","Alabama","Ole Miss","McCullough doubled to right center (1-2 KFBF)3a Reeves advanced to third."
"03/17/2019","Oxford, Miss.",NA,"6","top","0-12","Alabama","Ole Miss","King pinch hit for Gentry."
"03/17/2019","Oxford, Miss.",NA,"6","top","0-12","Alabama","Ole Miss","King struck out swinging (1-2 SKBS)."
"03/17/2019","Oxford, Miss.",NA,"6","top","2-12","Alabama","Ole Miss","Holcombe singled through the right side, 2 RBI (0-1 K)3a McCullough scored3a Reeves scored."
"03/17/2019","Oxford, Miss.",NA,"6","top","2-12","Alabama","Ole Miss","Holcombe advanced to second on a wild pitch."
"03/17/2019","Oxford, Miss.",NA,"6","top","2-12","Alabama","Ole Miss","Auerbach struck out swinging, out at first c to 1b (0-2 KSS)."
"03/17/2019","Oxford, Miss.",NA,"6","top","2-12","Alabama","Ole Miss","Williamson struck out looking (0-2 KSK)."
"03/17/2019","Oxford, Miss.",NA,"6","bot","2-12","Ole Miss","Alabama","McCleney to cf for Breaux."
"03/17/2019","Oxford, Miss.",NA,"6","bot","2-12","Ole Miss","Alabama","King to rf."
"03/17/2019","Oxford, Miss.",NA,"6","bot","2-12","Ole Miss","Alabama","T. Dillard walked (3-1 BBKBB)."
"03/17/2019","Oxford, Miss.",NA,"6","bot","2-12","Ole Miss","Alabama","R. Olenek reached on a fielders choice (1-1 FB)3a T. Dillard out at second 2b to ss."
"03/17/2019","Oxford, Miss.",NA,"6","bot","2-12","Ole Miss","Alabama","T. Keenan grounded into double play 2b to ss to 1b (1-2 KSB)3a R. Olenek out on the play."
"03/17/2019","Oxford, Miss.",NA,"7","top","2-12","Alabama","Ole Miss","Robinson flied out to cf (2-1 BBK)."
"03/17/2019","Oxford, Miss.",NA,"7","top","2-12","Alabama","Ole Miss","Trousdale pinch hit for Morris."
"03/17/2019","Oxford, Miss.",NA,"7","top","2-12","Alabama","Ole Miss","Trousdale struck out swinging (0-2 KSS)."
"03/17/2019","Oxford, Miss.",NA,"7","top","2-12","Alabama","Ole Miss","McCleney popped up to 1b (1-2 SSB)."
"03/17/2019","Oxford, Miss.",NA,"7","bot","2-12","Ole Miss","Alabama","Auerbach to 3b."
"03/17/2019","Oxford, Miss.",NA,"7","bot","2-12","Ole Miss","Alabama","Hawk to c for Williamson."
"03/17/2019","Oxford, Miss.",NA,"7","bot","2-12","Ole Miss","Alabama","Trousdale to 1b."
"03/17/2019","Oxford, Miss.",NA,"7","bot","2-12","Ole Miss","Alabama","Shamblin to p for Smith."
"03/17/2019","Oxford, Miss.",NA,"7","bot","2-12","Ole Miss","Alabama","C. Johnson grounded out to 3b (1-2 FKB)."
"03/17/2019","Oxford, Miss.",NA,"7","bot","2-12","Ole Miss","Alabama","T. Elko grounded out to ss (0-0)."
"03/17/2019","Oxford, Miss.",NA,"7","bot","2-12","Ole Miss","Alabama","J. Adams walked (3-1 BBFBB)."
"03/17/2019","Oxford, Miss.",NA,"7","bot","2-12","Ole Miss","Alabama","A. Servideo struck out swinging (3-2 KBBKFBS)."
"03/17/2019","Oxford, Miss.",NA,"8","top","2-12","Alabama","Ole Miss","Reeves struck out swinging (3-2 BBFBKS)."
"03/17/2019","Oxford, Miss.",NA,"8","top","2-12","Alabama","Ole Miss","McCullough walked (3-0 BBBB)."
"03/17/2019","Oxford, Miss.",NA,"8","top","2-12","Alabama","Ole Miss","H. Roth to p for A. Miller."
"03/17/2019","Oxford, Miss.",NA,"8","top","2-12","Alabama","Ole Miss","King struck out swinging (1-2 FKBS)."
"03/17/2019","Oxford, Miss.",NA,"8","top","2-12","Alabama","Ole Miss","Holcombe doubled to right field (1-2 FBS)3a McCullough advanced to third."
"03/17/2019","Oxford, Miss.",NA,"8","top","2-12","Alabama","Ole Miss","Auerbach flied out to rf (0-1 S)."
"03/17/2019","Oxford, Miss.",NA,"8","bot","2-12","Ole Miss","Alabama","G. Kessinger walked (3-0 BBBB)."
"03/17/2019","Oxford, Miss.",NA,"8","bot","2-12","Ole Miss","Alabama","C. Zabowski out at first 1b to 2b to p (1-1 BF)3a G. Kessinger advanced to second."
"03/17/2019","Oxford, Miss.",NA,"8","bot","2-12","Ole Miss","Alabama","T. Dillard grounded out to 1b unassisted (1-2 BKK)3a G. Kessinger advanced to third."
"03/17/2019","Oxford, Miss.",NA,"8","bot","2-12","Ole Miss","Alabama","C. Gindl pinch hit for R. Olenek."
"03/17/2019","Oxford, Miss.",NA,"8","bot","2-12","Ole Miss","Alabama","C. Gindl walked (3-2 BFSBBB)."
"03/17/2019","Oxford, Miss.",NA,"8","bot","2-12","Ole Miss","Alabama","T. Keenan grounded out to 2b (0-0)."
"03/17/2019","Oxford, Miss.",NA,"9","top","2-12","Alabama","Ole Miss","A. Servideo to cf."
"03/17/2019","Oxford, Miss.",NA,"9","top","2-12","Alabama","Ole Miss","C. Gindl to rf."
"03/17/2019","Oxford, Miss.",NA,"9","top","2-12","Alabama","Ole Miss","K. Loposer to c for C. Johnson."
"03/17/2019","Oxford, Miss.",NA,"9","top","2-12","Alabama","Ole Miss","Hawk flied out to lf (1-0 B)."
"03/17/2019","Oxford, Miss.",NA,"9","top","2-12","Alabama","Ole Miss","Robinson grounded out to ss (2-1 KBB)."
"03/17/2019","Oxford, Miss.",NA,"9","top","2-12","Alabama","Ole Miss","Trousdale popped up to 3b (1-0 B)."
