"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Riverdale, NY",NA,"5","top","0-4","Rider","Manhattan","McGeehan, S. reached on a fielders choice (1-2 KBF)3a Bermudez, D. out at second 2b to ss."
"04/02/2021","Riverdale, NY",NA,"5","top","0-4","Rider","Manhattan","McGeehan, S. stole second."
"04/02/2021","Riverdale, NY",NA,"5","top","0-4","Rider","Manhattan","Lesch, L. walked (3-1 BBKBB)."
"04/02/2021","Riverdale, NY",NA,"5","top","0-4","Rider","Manhattan","Skettini, B. flied out to cf (1-1 FB)3a McGeehan, S. advanced to third."
"04/02/2021","Riverdale, NY",NA,"5","top","0-4","Rider","Manhattan","ODonnell, B walked (3-1 BBBKB)3a Lesch, L. advanced to second."
"04/02/2021","Riverdale, NY",NA,"5","top","0-4","Rider","Manhattan","Winsett, J. flied out to cf (0-0)."
"04/02/2021","Riverdale, NY",NA,"5","top","0-4","Rider","Manhattan","LOB: 3"
"04/02/2021","Riverdale, NY",NA,"5","bot","0-4","Manhattan","Rider","Padre walked (3-2 KFBBBFB)."
"04/02/2021","Riverdale, NY",NA,"5","bot","0-4","Manhattan","Rider","Barrella grounded out to p, SAC, bunt (0-0)3a Padre advanced to second."
"04/02/2021","Riverdale, NY",NA,"5","bot","0-4","Manhattan","Rider","Moffett hit by pitch (1-2 FKB)."
"04/02/2021","Riverdale, NY",NA,"5","bot","0-4","Manhattan","Rider","Moffett advanced to second on a balk3a Padre advanced to third on a balk."
"04/02/2021","Riverdale, NY",NA,"5","bot","0-4","Manhattan","Rider","Santos struck out swinging (1-2 BKFFS)."
"04/02/2021","Riverdale, NY",NA,"5","bot","0-4","Manhattan","Rider","Durocher popped up to ss (1-1 SB)."
"04/02/2021","Riverdale, NY",NA,"5","top","0-4","Rider","Manhattan","LOB: 2"
"04/02/2021","Riverdale, NY",NA,"6","top","0-4","Rider","Manhattan","Priolo, L. doubled to left field (3-2 BKBBFF)."
"04/02/2021","Riverdale, NY",NA,"6","top","0-4","Rider","Manhattan","De La Cruz to p for Knight."
"04/02/2021","Riverdale, NY",NA,"6","top","0-4","Rider","Manhattan","Erbe, J grounded out to ss (3-2 KBFBB)."
"04/02/2021","Riverdale, NY",NA,"6","top","0-4","Rider","Manhattan","Diamantis, A walked (3-2 BBKFBFB)."
"04/02/2021","Riverdale, NY",NA,"6","top","0-4","Rider","Manhattan","Bermudez, D. flied out to rf (0-0)."
"04/02/2021","Riverdale, NY",NA,"6","top","0-4","Rider","Manhattan","McGeehan, S. walked (3-1 BBKBB)3a Diamantis, A advanced to second3a Priolo, L. advanced to third."
"04/02/2021","Riverdale, NY",NA,"6","top","0-4","Rider","Manhattan","Lesch, L. grounded out to ss (1-2 KBSF)."
"04/02/2021","Riverdale, NY",NA,"6","top","0-5","Rider","Manhattan","H: 1 LOB: 3"
"04/02/2021","Riverdale, NY",NA,"6","bot","0-4","Manhattan","Rider","DelGuercio, to p for Harding, L.."
"04/02/2021","Riverdale, NY",NA,"6","bot","0-4","Manhattan","Rider","Campbell doubled down the lf line (3-1 BBBK)."
"04/02/2021","Riverdale, NY",NA,"6","bot","0-4","Manhattan","Rider","Knop out at first p to 2b, SAC, bunt (0-0)3a Campbell advanced to third."
"04/02/2021","Riverdale, NY",NA,"6","bot","0-5","Manhattan","Rider","Campbell scored on a wild pitch."
"04/02/2021","Riverdale, NY",NA,"6","bot","0-5","Manhattan","Rider","Trochiano struck out swinging (2-2 KFBFBS)."
"04/02/2021","Riverdale, NY",NA,"6","bot","0-5","Manhattan","Rider","Barditch singled up the middle (3-2 BBBKSF)."
"04/02/2021","Riverdale, NY",NA,"6","bot","0-5","Manhattan","Rider","Kirwin, D. to p for DelGuercio,."
"04/02/2021","Riverdale, NY",NA,"6","bot","0-5","Manhattan","Rider","Barditch stole second."
"04/02/2021","Riverdale, NY",NA,"6","bot","0-5","Manhattan","Rider","Padre walked (3-2 KBBKFFBB)3a Barditch advanced to third on a passed ball."
"04/02/2021","Riverdale, NY",NA,"6","bot","0-5","Manhattan","Rider","Padre stole second."
"04/02/2021","Riverdale, NY",NA,"6","bot","0-5","Manhattan","Rider","Barrella grounded out to ss (2-2 KFFBB)."
"04/02/2021","Riverdale, NY",NA,"6","top","0-5","Rider","Manhattan","R: 1 H: 2 LOB: 2"
"04/02/2021","Riverdale, NY",NA,"7","top","0-5","Rider","Manhattan","Skettini, B. grounded out to 3b (0-1 K)."
"04/02/2021","Riverdale, NY",NA,"7","top","0-5","Rider","Manhattan","ODonnell, B doubled to left center (0-1 K)."
"04/02/2021","Riverdale, NY",NA,"7","top","0-5","Rider","Manhattan","Winsett, J. struck out swinging (2-2 KBBKS)."
"04/02/2021","Riverdale, NY",NA,"7","top","0-5","Rider","Manhattan","Priolo, L. flied out to rf (3-2 KKBFFFBB)."
"04/02/2021","Riverdale, NY",NA,"7","top","0-7","Rider","Manhattan","H: 1 LOB: 1"
"04/02/2021","Riverdale, NY",NA,"7","bot","0-5","Manhattan","Rider","Shaw, S. to rf for Diamantis, A."
"04/02/2021","Riverdale, NY",NA,"7","bot","0-5","Manhattan","Rider","Priolo, L. to lf."
"04/02/2021","Riverdale, NY",NA,"7","bot","0-5","Manhattan","Rider","Moffett doubled to left field (1-1 BF)."
"04/02/2021","Riverdale, NY",NA,"7","bot","0-5","Manhattan","Rider","Marinelli pinch ran for Moffett."
"04/02/2021","Riverdale, NY",NA,"7","bot","0-5","Manhattan","Rider","Santos out at first p to 2b, SAC, bunt (1-1 KB)3a Marinelli advanced to third."
"04/02/2021","Riverdale, NY",NA,"7","bot","0-6","Manhattan","Rider","Durocher singled to shortstop, RBI (1-2 KFBF)3a Marinelli scored."
"04/02/2021","Riverdale, NY",NA,"7","bot","0-6","Manhattan","Rider","Durocher stole second."
"04/02/2021","Riverdale, NY",NA,"7","bot","0-6","Manhattan","Rider","Campbell hit by pitch (3-1 KBBB)."
"04/02/2021","Riverdale, NY",NA,"7","bot","0-6","Manhattan","Rider","Knop struck out swinging (3-2 BSSBBS)."
"04/02/2021","Riverdale, NY",NA,"7","bot","0-7","Manhattan","Rider","Trochiano doubled to left field, RBI (2-1 BBF)3a Campbell advanced to third3a Durocher scored."
"04/02/2021","Riverdale, NY",NA,"7","bot","0-7","Manhattan","Rider","Barditch grounded out to 3b (0-0)."
"04/02/2021","Riverdale, NY",NA,"7","top","0-7","Rider","Manhattan","R: 2 H: 3 LOB: 2"
"04/02/2021","Riverdale, NY",NA,"8","top","0-7","Rider","Manhattan","Erbe, J grounded out to 3b (0-2 KK)."
"04/02/2021","Riverdale, NY",NA,"8","top","0-7","Rider","Manhattan","Shaw, S. lined out to lf (1-1 FB)."
"04/02/2021","Riverdale, NY",NA,"8","top","0-7","Rider","Manhattan","Bermudez, D. flied out to lf (3-2 SSBBBF)."
"04/02/2021","Riverdale, NY",NA,"8","bot","0-7","Manhattan","Rider","Padre walked (3-1 KBBBB)."
"04/02/2021","Riverdale, NY",NA,"8","bot","0-7","Manhattan","Rider","Padre advanced to second on a wild pitch."
"04/02/2021","Riverdale, NY",NA,"8","bot","0-7","Manhattan","Rider","Barrella singled to center field (2-1 KBB)3a Padre advanced to third."
"04/02/2021","Riverdale, NY",NA,"8","bot","0-7","Manhattan","Rider","Marinelli to dh."
"04/02/2021","Riverdale, NY",NA,"8","bot","0-8","Manhattan","Rider","Marinelli singled through the right side, RBI (1-0 B)3a Barrella advanced to second3a Padre scored."
"04/02/2021","Riverdale, NY",NA,"8","bot","0-8","Manhattan","Rider","Santos struck out looking (2-2 KKBBFFFK)."
"04/02/2021","Riverdale, NY",NA,"8","bot","0-8","Manhattan","Rider","Durocher flied out to cf (0-0)."
"04/02/2021","Riverdale, NY",NA,"8","bot","0-8","Manhattan","Rider","Campbell hit by pitch (0-0)3a Marinelli advanced to second3a Barrella advanced to third."
"04/02/2021","Riverdale, NY",NA,"8","bot","0-8","Manhattan","Rider","Knop struck out swinging (0-2 SFFS)."
"04/02/2021","Riverdale, NY",NA,"8","bot","0-8","Manhattan","Rider","R: 1 H: 2 LOB: 3"
"04/02/2021","Riverdale, NY",NA,"9","top","0-8","Rider","Manhattan","McGeehan, S. grounded out to 2b (2-2 KBFB)."
"04/02/2021","Riverdale, NY",NA,"9","top","0-8","Rider","Manhattan","Lesch, L. doubled down the lf line (1-0 B)."
"04/02/2021","Riverdale, NY",NA,"9","top","1-8","Rider","Manhattan","Skettini, B. singled through the right side, RBI (0-2 FS)3a Lesch, L. scored."
"04/02/2021","Riverdale, NY",NA,"9","top","1-8","Rider","Manhattan","ODonnell, B struck out swinging (2-2 BKSBS)."
"04/02/2021","Riverdale, NY",NA,"9","top","1-8","Rider","Manhattan","Winsett, J. flied out to cf (2-2 KKBB)."
