"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Norman, Okla.",NA,"2","bot","10-4","Oklahoma","Oral Roberts","Tredaway, T. stole second."
"04/06/2021","Norman, Okla.",NA,"2","bot","10-4","Oklahoma","Oral Roberts","Crooks, J. walked (3-2 BBKFBFB)."
"04/06/2021","Norman, Okla.",NA,"2","bot","10-4","Oklahoma","Oral Roberts","A. Archambo to p for A. Davis."
"04/06/2021","Norman, Okla.",NA,"2","bot","10-4","Oklahoma","Oral Roberts","Hardman, T. walked (3-2 BKBBKB)3a Crooks, J. advanced to second3a Tredaway, T. advanced to third."
"04/06/2021","Norman, Okla.",NA,"2","bot","10-6","Oklahoma","Oral Roberts","Muniz, D. singled through the left side, advanced to second on the throw, 2 RBI (2-2 KBBF)3a Hardman, T. advanced to third3a Crooks, J. scored3a Tredaway, T. scored."
"04/06/2021","Norman, Okla.",NA,"2","bot","10-8","Oklahoma","Oral Roberts","Squires, B. doubled to right field, 2 RBI (1-2 FKBF)3a Muniz, D. scored3a Hardman, T. scored."
"04/06/2021","Norman, Okla.",NA,"2","bot","10-8","Oklahoma","Oral Roberts","McKenna, C. struck out swinging (1-2 KKBFFS)."
"04/06/2021","Norman, Okla.",NA,"2","bot","10-8","Oklahoma","Oral Roberts","Zaragoza, B. popped up to 2b (3-2 KFBBBFF)."
"04/06/2021","Norman, Okla.",NA,"3","top","10-8","Oral Roberts","Oklahoma","Smith, L. to p for Carter, C.."
"04/06/2021","Norman, Okla.",NA,"3","top","10-8","Oral Roberts","Oklahoma","A. Martinez struck out looking (1-2 KBFK)."
"04/06/2021","Norman, Okla.",NA,"3","top","10-8","Oral Roberts","Oklahoma","R. Cash struck out swinging, out at first c to 1b (0-2 KFFS)."
"04/06/2021","Norman, Okla.",NA,"3","top","10-8","Oral Roberts","Oklahoma","J. McMurray singled to right center (0-2 SK)."
"04/06/2021","Norman, Okla.",NA,"3","top","10-8","Oral Roberts","Oklahoma","J. Cox reached on a fielding error by 3b (1-2 BKSF)3a J. McMurray advanced to second."
"04/06/2021","Norman, Okla.",NA,"3","top","10-8","Oral Roberts","Oklahoma","A. Oviedo struck out swinging (3-2 KBFBBS)."
"04/06/2021","Norman, Okla.",NA,"3","top","10-8","Oral Roberts","Oklahoma","H: 1 E: 1 LOB: 2"
"04/06/2021","Norman, Okla.",NA,"3","bot","10-8","Oklahoma","Oral Roberts","C. Weber to p for A. Archambo."
"04/06/2021","Norman, Okla.",NA,"3","bot","10-8","Oklahoma","Oral Roberts","Kohler, L. flied out to lf (0-0)."
"04/06/2021","Norman, Okla.",NA,"3","bot","10-8","Oklahoma","Oral Roberts","Tredaway, T. grounded out to ss (0-1 S)."
"04/06/2021","Norman, Okla.",NA,"3","bot","10-8","Oklahoma","Oral Roberts","Graham, P. grounded out to 2b (1-1 BS)."
"04/06/2021","Norman, Okla.",NA,"4","top","10-8","Oral Roberts","Oklahoma","C. Denny struck out swinging (0-2 FFS)."
"04/06/2021","Norman, Okla.",NA,"4","top","10-8","Oral Roberts","Oklahoma","B. Hall reached on a fielding error by cf, advanced to third (0-0)."
"04/06/2021","Norman, Okla.",NA,"4","top","10-8","Oral Roberts","Oklahoma","J. Wiley struck out looking (2-2 BFBSK)."
"04/06/2021","Norman, Okla.",NA,"4","top","10-8","Oral Roberts","Oklahoma","A. Jones grounded out to 2b (0-1 K)."
"04/06/2021","Norman, Okla.",NA,"4","top","10-10","Oral Roberts","Oklahoma","E: 1 LOB: 1"
"04/06/2021","Norman, Okla.",NA,"4","bot","10-8","Oklahoma","Oral Roberts","Crooks, J. fouled out to lf (0-1 K)."
"04/06/2021","Norman, Okla.",NA,"4","bot","10-8","Oklahoma","Oral Roberts","Hardman, T. doubled to center field (2-1 BBK)."
"04/06/2021","Norman, Okla.",NA,"4","bot","10-8","Oklahoma","Oral Roberts","Muniz, D. struck out swinging (1-2 SFBS)."
"04/06/2021","Norman, Okla.",NA,"4","bot","10-10","Oklahoma","Oral Roberts","Squires, B. homered to left center, 2 RBI (0-0)3a Hardman, T. scored."
"04/06/2021","Norman, Okla.",NA,"4","bot","10-10","Oklahoma","Oral Roberts","McKenna, C. singled to right field (1-2 KBFF)."
"04/06/2021","Norman, Okla.",NA,"4","bot","10-10","Oklahoma","Oral Roberts","McKenna, C. advanced to second on a wild pitch."
"04/06/2021","Norman, Okla.",NA,"4","bot","10-10","Oklahoma","Oral Roberts","Zaragoza, B. lined out to 2b (2-2 KBBF)."
"04/06/2021","Norman, Okla.",NA,"4","top","10-10","Oral Roberts","Oklahoma","R: 2 H: 3 LOB: 1"
"04/06/2021","Norman, Okla.",NA,"5","top","11-10","Oral Roberts","Oklahoma","A. Martinez homered down the lf line, RBI (1-1 KB)."
"04/06/2021","Norman, Okla.",NA,"5","top","11-10","Oral Roberts","Oklahoma","R. Cash singled up the middle (2-2 BKBF)."
"04/06/2021","Norman, Okla.",NA,"5","top","11-10","Oral Roberts","Oklahoma","J. McMurray grounded out to 1b unassisted (3-2 KBBSBF)3a R. Cash advanced to second."
"04/06/2021","Norman, Okla.",NA,"5","top","11-10","Oral Roberts","Oklahoma","J. Cox grounded out to 1b unassisted (1-0 B)3a R. Cash advanced to third."
"04/06/2021","Norman, Okla.",NA,"5","top","11-10","Oral Roberts","Oklahoma","Taggart, L. to p for Smith, L.."
"04/06/2021","Norman, Okla.",NA,"5","top","11-10","Oral Roberts","Oklahoma","A. Oviedo struck out swinging (0-2 FFS)."
"04/06/2021","Norman, Okla.",NA,"5","bot","11-10","Oklahoma","Oral Roberts","K.McCullough to p for C. Weber."
"04/06/2021","Norman, Okla.",NA,"5","bot","11-10","Oklahoma","Oral Roberts","Kohler, L. grounded out to ss (0-0)."
"04/06/2021","Norman, Okla.",NA,"5","bot","11-10","Oklahoma","Oral Roberts","Tredaway, T. struck out swinging (1-2 KBFS)."
"04/06/2021","Norman, Okla.",NA,"5","bot","11-10","Oklahoma","Oral Roberts","Graham, P. struck out swinging (1-2 KBFS)."
"04/06/2021","Norman, Okla.",NA,"6","top","11-10","Oral Roberts","Oklahoma","C. Denny flied out to lf (2-1 BFB)."
"04/06/2021","Norman, Okla.",NA,"6","top","11-10","Oral Roberts","Oklahoma","B. Hall struck out looking (1-2 KKBFFK)."
"04/06/2021","Norman, Okla.",NA,"6","top","11-10","Oral Roberts","Oklahoma","J. Wiley grounded out to 1b unassisted (0-0)."
"04/06/2021","Norman, Okla.",NA,"6","bot","11-10","Oklahoma","Oral Roberts","J. Notary to p for K.McCullough."
"04/06/2021","Norman, Okla.",NA,"6","bot","11-10","Oklahoma","Oral Roberts","Crooks, J. grounded out to ss (3-2 BFFBFBF)."
"04/06/2021","Norman, Okla.",NA,"6","bot","11-10","Oklahoma","Oral Roberts","Hardman, T. singled through the left side (3-1 BKBB)."
"04/06/2021","Norman, Okla.",NA,"6","bot","11-10","Oklahoma","Oral Roberts","Muniz, D. grounded into double play 3b to 2b to 1b (2-0 BB)3a Hardman, T. out on the play."
"04/06/2021","Norman, Okla.",NA,"6","bot","11-10","Oklahoma","Oral Roberts","H: 1"
"04/06/2021","Norman, Okla.",NA,"7","top","12-10","Oral Roberts","Oklahoma","A. Jones homered to left field, RBI (0-1 K)."
"04/06/2021","Norman, Okla.",NA,"7","top","12-10","Oral Roberts","Oklahoma","A. Martinez struck out looking (1-2 KBKK)."
"04/06/2021","Norman, Okla.",NA,"7","top","12-10","Oral Roberts","Oklahoma","R. Cash walked (3-2 FBBBFB)."
"04/06/2021","Norman, Okla.",NA,"7","top","12-10","Oral Roberts","Oklahoma","J. McMurray reached on a fielders choice (1-2 KSB)3a R. Cash out at second ss to 2b."
"04/06/2021","Norman, Okla.",NA,"7","top","12-10","Oral Roberts","Oklahoma","J. Cox walked (3-1 BBBKB)3a J. McMurray advanced to second."
"04/06/2021","Norman, Okla.",NA,"7","top","12-10","Oral Roberts","Oklahoma","A. Oviedo grounded out to 2b (1-2 FKB)."
"04/06/2021","Norman, Okla.",NA,"7","bot","12-10","Oklahoma","Oral Roberts","R. Ronan to p for J. Notary."
"04/06/2021","Norman, Okla.",NA,"7","bot","12-10","Oklahoma","Oral Roberts","Squires, B. popped up to 3b (0-0)."
"04/06/2021","Norman, Okla.",NA,"7","bot","12-10","Oklahoma","Oral Roberts","McKenna, C. struck out swinging (3-2 KBKBBS)."
"04/06/2021","Norman, Okla.",NA,"7","bot","12-10","Oklahoma","Oral Roberts","Zaragoza, B. walked (3-1 KBBBB)."
"04/06/2021","Norman, Okla.",NA,"7","bot","12-10","Oklahoma","Oral Roberts","C. Denton to p for R. Ronan."
"04/06/2021","Norman, Okla.",NA,"7","bot","12-10","Oklahoma","Oral Roberts","Mitchell, J. to dh for Kohler, L.."
"04/06/2021","Norman, Okla.",NA,"7","bot","12-10","Oklahoma","Oral Roberts","Mitchell, J. singled to right field (2-2 BFBK)3a Zaragoza, B. advanced to second."
"04/06/2021","Norman, Okla.",NA,"7","bot","12-10","Oklahoma","Oral Roberts","Beichler, C. pinch ran for Mitchell, J.."
"04/06/2021","Norman, Okla.",NA,"7","bot","12-13","Oklahoma","Oral Roberts","Tredaway, T. homered to left field, 3 RBI (3-1 KBBB)3a Beichler, C. scored3a Zaragoza, B. scored."
"04/06/2021","Norman, Okla.",NA,"7","bot","12-13","Oklahoma","Oral Roberts","Graham, P. flied out to rf to right center (1-2 KSB)."
"04/06/2021","Norman, Okla.",NA,"8","top","12-13","Oral Roberts","Oklahoma","C. Denny struck out swinging (2-2 BBFKS)."
"04/06/2021","Norman, Okla.",NA,"8","top","12-13","Oral Roberts","Oklahoma","B. Hall popped up to 3b (1-0 B)."
"04/06/2021","Norman, Okla.",NA,"8","top","12-13","Oral Roberts","Oklahoma","J. Wiley struck out swinging (0-2 KKS)."
"04/06/2021","Norman, Okla.",NA,"8","bot","12-13","Oklahoma","Oral Roberts","B. Pierce to p for C. Denton."
"04/06/2021","Norman, Okla.",NA,"8","bot","12-13","Oklahoma","Oral Roberts","Crooks, J. walked (3-2 KBKBFBB)."
"04/06/2021","Norman, Okla.",NA,"8","bot","12-13","Oklahoma","Oral Roberts","Hardman, T. flied out to cf (3-2 BFFBFFBF)."
"04/06/2021","Norman, Okla.",NA,"8","bot","12-13","Oklahoma","Oral Roberts","Muniz, D. reached on a throwing error by 3b (0-0)3a Crooks, J. advanced to third."
"04/06/2021","Norman, Okla.",NA,"8","bot","12-13","Oklahoma","Oral Roberts","Squires, B. struck out swinging (1-2 KSBS)."
"04/06/2021","Norman, Okla.",NA,"8","bot","12-14","Oklahoma","Oral Roberts","Muniz, D. advanced to second on a passed ball3a Crooks, J. scored on a passed ball, unearned."
"04/06/2021","Norman, Okla.",NA,"8","bot","12-14","Oklahoma","Oral Roberts","McKenna, C. walked (3-1 BBBKB)."
"04/06/2021","Norman, Okla.",NA,"8","bot","12-14","Oklahoma","Oral Roberts","McKenna, C. advanced to second on a passed ball3a Muniz, D. advanced to third on a passed ball."
"04/06/2021","Norman, Okla.",NA,"8","bot","12-14","Oklahoma","Oral Roberts","Zaragoza, B. walked (3-1 BBBKB)."
"04/06/2021","Norman, Okla.",NA,"8","bot","12-14","Oklahoma","Oral Roberts","Beichler, C. to dh."
"04/06/2021","Norman, Okla.",NA,"8","bot","12-14","Oklahoma","Oral Roberts","A. Scoggins to p for B. Pierce."
"04/06/2021","Norman, Okla.",NA,"8","bot","12-14","Oklahoma","Oral Roberts","Beichler, C. struck out looking (2-2 BSBKK)."
"04/06/2021","Norman, Okla.",NA,"8","bot","12-14","Oklahoma","Oral Roberts","R: 1 E: 1 LOB: 3"
"04/06/2021","Norman, Okla.",NA,"9","top","12-14","Oral Roberts","Oklahoma","Ruffcorn, J. to p for Taggart, L.."
"04/06/2021","Norman, Okla.",NA,"9","top","12-14","Oral Roberts","Oklahoma","A. Jones struck out swinging (1-2 BKKFFS)."
"04/06/2021","Norman, Okla.",NA,"9","top","12-14","Oral Roberts","Oklahoma","A. Martinez singled to center field (0-1 K)."
"04/06/2021","Norman, Okla.",NA,"9","top","12-14","Oral Roberts","Oklahoma","R. Cash grounded into double play 1b to ss to p (1-2 FFB)3a A. Martinez out on the play."
"04/06/2021","Norman, Okla.",NA,"9","top","12-14","Oral Roberts","Oklahoma","H: 1"
