"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Toledo, Ohio",NA,"2","bot","0-3","Toledo","Eastern Mich.","WILLIAMS singled to right field (2-2 BFKB)3a FRY advanced to second."
"04/23/2022","Toledo, Ohio",NA,"2","bot","0-4","Toledo","Eastern Mich.","MACKIEWICZ singled to right center, RBI (2-2 FKBBF)3a WILLIAMS advanced to third3a FRY scored."
"04/23/2022","Toledo, Ohio",NA,"2","bot","0-5","Toledo","Eastern Mich.","SERVELLO, J. flied out to rf, SAC, RBI (0-1 K)3a WILLIAMS scored."
"04/23/2022","Toledo, Ohio",NA,"2","bot","0-5","Toledo","Eastern Mich.","MACKIEWICZ stole second."
"04/23/2022","Toledo, Ohio",NA,"2","bot","0-5","Toledo","Eastern Mich.","MACKIEWICZ advanced to third on a wild pitch."
"04/23/2022","Toledo, Ohio",NA,"2","bot","0-5","Toledo","Eastern Mich.","PIKE struck out swinging (1-2 SFFBS)."
"04/23/2022","Toledo, Ohio",NA,"2","bot","0-6","Toledo","Eastern Mich.","SYKES singled to center field, RBI (3-2 KBFBBFF)3a MACKIEWICZ scored."
"04/23/2022","Toledo, Ohio",NA,"2","bot","0-6","Toledo","Eastern Mich.","HELGESON to p for FRUIT."
"04/23/2022","Toledo, Ohio",NA,"2","bot","0-6","Toledo","Eastern Mich.","DAVIS, D. doubled to right center (0-0)3a SYKES advanced to third."
"04/23/2022","Toledo, Ohio",NA,"2","bot","0-8","Toledo","Eastern Mich.","KONCZAK doubled to center field, 2 RBI (1-1 SB)3a DAVIS, D. scored3a SYKES scored."
"04/23/2022","Toledo, Ohio",NA,"2","bot","0-9","Toledo","Eastern Mich.","WHITE singled to left field, RBI (0-0)3a KONCZAK scored."
"04/23/2022","Toledo, Ohio",NA,"2","bot","0-10","Toledo","Eastern Mich.","FRY singled to right center, RBI (3-2 SBBSB)3a WHITE scored."
"04/23/2022","Toledo, Ohio",NA,"2","bot","0-11","Toledo","Eastern Mich.","WILLIAMS singled to center field, advanced to second on the throw, RBI3a FRY scored."
"04/23/2022","Toledo, Ohio",NA,"2","bot","0-11","Toledo","Eastern Mich.","ALVORD to p for HELGESON."
"04/23/2022","Toledo, Ohio",NA,"2","bot","0-11","Toledo","Eastern Mich.","MACKIEWICZ walked (3-0 BBBB)."
"04/23/2022","Toledo, Ohio",NA,"2","bot","0-14","Toledo","Eastern Mich.","SERVELLO, J. homered to center field, 3 RBI (0-0)3a MACKIEWICZ scored3a WILLIAMS scored."
"04/23/2022","Toledo, Ohio",NA,"2","bot","0-14","Toledo","Eastern Mich.","PIKE singled up the middle (1-0 B)."
"04/23/2022","Toledo, Ohio",NA,"2","bot","0-14","Toledo","Eastern Mich.","WROOT pinch ran for PIKE."
"04/23/2022","Toledo, Ohio",NA,"2","bot","0-14","Toledo","Eastern Mich.","SYKES reached on a fielder's choice (3-1 BKBB)3a WROOT out at second 3b to 2b."
"04/23/2022","Toledo, Ohio",NA,"2","bot","0-14","Toledo","Eastern Mich.","R: 14 H: 14 LOB: 1"
"04/23/2022","Toledo, Ohio",NA,"3","top","0-14","Eastern Mich.","Toledo","DENTON struck out swinging (3-2 KSBFBBS)."
"04/23/2022","Toledo, Ohio",NA,"3","top","0-14","Eastern Mich.","Toledo","GORA singled up the middle (0-0)."
"04/23/2022","Toledo, Ohio",NA,"3","top","0-14","Eastern Mich.","Toledo","DOLNEY reached on a fielding error by 2b, advanced to second on a throwing error by 2b3a GORA advanced to third."
"04/23/2022","Toledo, Ohio",NA,"3","top","1-14","Eastern Mich.","Toledo","WARKENTIN grounded out to ss, RBI (1-2 SSB)3a DOLNEY advanced to third3a GORA scored, unearned."
"04/23/2022","Toledo, Ohio",NA,"3","top","1-14","Eastern Mich.","Toledo","KIRK fouled out to 1b (2-0 BB)."
"04/23/2022","Toledo, Ohio",NA,"3","bot","1-14","Toledo","Eastern Mich.","DAVIS, D. singled to right center (1-2 BFF)."
"04/23/2022","Toledo, Ohio",NA,"3","bot","1-14","Toledo","Eastern Mich.","KONCZAK walked (3-1 BBBKB)3a DAVIS, D. advanced to second."
"04/23/2022","Toledo, Ohio",NA,"3","bot","1-15","Toledo","Eastern Mich.","WHITE doubled down the rf line, RBI (0-1 S)3a KONCZAK advanced to third3a DAVIS, D. scored."
"04/23/2022","Toledo, Ohio",NA,"3","bot","1-15","Toledo","Eastern Mich.","FRY struck out swinging (2-2 KFBBS)."
"04/23/2022","Toledo, Ohio",NA,"3","bot","1-16","Toledo","Eastern Mich.","WILLIAMS grounded out to ss, RBI (1-2 FBF)3a KONCZAK scored."
"04/23/2022","Toledo, Ohio",NA,"3","bot","1-17","Toledo","Eastern Mich.","MACKIEWICZ doubled down the rf line, RBI (1-2 FBF)3a WHITE scored."
"04/23/2022","Toledo, Ohio",NA,"3","bot","1-17","Toledo","Eastern Mich.","WINTERSTEIN pinch hit for SERVELLO, J.."
"04/23/2022","Toledo, Ohio",NA,"3","bot","1-17","Toledo","Eastern Mich.","WROOT to dh."
"04/23/2022","Toledo, Ohio",NA,"3","bot","1-17","Toledo","Eastern Mich.","SCHWARTZENBE pinch ran for MACKIEWICZ."
"04/23/2022","Toledo, Ohio",NA,"3","bot","1-19","Toledo","Eastern Mich.","WINTERSTEIN homered to right field, 2 RBI (1-0 B)3a SCHWARTZENBE scored."
"04/23/2022","Toledo, Ohio",NA,"3","bot","1-19","Toledo","Eastern Mich.","RUBNER to p for ALVORD."
"04/23/2022","Toledo, Ohio",NA,"3","bot","1-19","Toledo","Eastern Mich.","WROOT walked (3-2 BSBKBB)."
"04/23/2022","Toledo, Ohio",NA,"3","bot","1-19","Toledo","Eastern Mich.","DETERING pinch hit for SYKES."
"04/23/2022","Toledo, Ohio",NA,"3","bot","1-19","Toledo","Eastern Mich.","DETERING singled to right field (1-0 B)3a WROOT advanced to second."
"04/23/2022","Toledo, Ohio",NA,"3","bot","1-19","Toledo","Eastern Mich.","DAVIS, D. walked (3-1 BSBBB)3a DETERING advanced to second3a WROOT advanced to third."
"04/23/2022","Toledo, Ohio",NA,"3","bot","1-20","Toledo","Eastern Mich.","KONCZAK singled to right field, RBI (1-0 B)3a DAVIS, D. advanced to second3a DETERING advanced to third, out at home 3b to c3a WROOT scored."
"04/23/2022","Toledo, Ohio",NA,"3","bot","1-20","Toledo","Eastern Mich.","SCHWARTZENBE to cf."
"04/23/2022","Toledo, Ohio",NA,"3","bot","1-20","Toledo","Eastern Mich.","WINTERSTEIN to rf."
"04/23/2022","Toledo, Ohio",NA,"3","bot","1-20","Toledo","Eastern Mich.","DETERING to 1b."
"04/23/2022","Toledo, Ohio",NA,"4","top","1-20","Eastern Mich.","Toledo","HUGO pinch hit for HUEBBE."
"04/23/2022","Toledo, Ohio",NA,"4","top","1-20","Eastern Mich.","Toledo","HUGO struck out swinging (2-2 KBBKS)."
"04/23/2022","Toledo, Ohio",NA,"4","top","1-20","Eastern Mich.","Toledo","EASTER reached on a fielding error by ss (0-0)."
"04/23/2022","Toledo, Ohio",NA,"4","top","1-20","Eastern Mich.","Toledo","MILLER flied out to lf (2-0 BB)."
"04/23/2022","Toledo, Ohio",NA,"4","top","1-20","Eastern Mich.","Toledo","TAYLOR, C. pinch hit for HOPKINS."
"04/23/2022","Toledo, Ohio",NA,"4","top","1-20","Eastern Mich.","Toledo","TAYLOR, C. hit by pitch (0-0)3a EASTER advanced to second."
"04/23/2022","Toledo, Ohio",NA,"4","top","1-20","Eastern Mich.","Toledo","DENTON struck out looking (2-2 KBFBFFFFK)."
"04/23/2022","Toledo, Ohio",NA,"4","top","1-21","Eastern Mich.","Toledo","E: 1 LOB: 2"
"04/23/2022","Toledo, Ohio",NA,"4","bot","1-20","Toledo","Eastern Mich.","HUGO to cf."
"04/23/2022","Toledo, Ohio",NA,"4","bot","1-20","Toledo","Eastern Mich.","TAYLOR, C. to ss."
"04/23/2022","Toledo, Ohio",NA,"4","bot","1-20","Toledo","Eastern Mich.","WHITE struck out swinging (2-2 BBSSS)."
"04/23/2022","Toledo, Ohio",NA,"4","bot","1-21","Toledo","Eastern Mich.","FRY homered to right field, RBI (2-1 KBB)."
"04/23/2022","Toledo, Ohio",NA,"4","bot","1-21","Toledo","Eastern Mich.","MATOUSEK pinch hit for WILLIAMS."
"04/23/2022","Toledo, Ohio",NA,"4","bot","1-21","Toledo","Eastern Mich.","MATOUSEK hit by pitch (0-1 F)."
"04/23/2022","Toledo, Ohio",NA,"4","bot","1-21","Toledo","Eastern Mich.","SCHWARTZENBE walked (3-1 SBBBB)3a MATOUSEK advanced to second."
"04/23/2022","Toledo, Ohio",NA,"4","bot","1-21","Toledo","Eastern Mich.","WINTERSTEIN flied out to lf (0-1 K)."
"04/23/2022","Toledo, Ohio",NA,"4","bot","1-21","Toledo","Eastern Mich.","SCHWARTZENBE advanced to second on a wild pitch3a MATOUSEK advanced to third on a wild pitch."
"04/23/2022","Toledo, Ohio",NA,"4","bot","1-21","Toledo","Eastern Mich.","WROOT struck out swinging (3-2 BBSBSS)."
"04/23/2022","Toledo, Ohio",NA,"4","top","1-21","Eastern Mich.","Toledo","R: 1 H: 1 LOB: 2"
"04/23/2022","Toledo, Ohio",NA,"5","top","1-21","Eastern Mich.","Toledo","MATOUSEK to 3b."
"04/23/2022","Toledo, Ohio",NA,"5","top","1-21","Eastern Mich.","Toledo","DAVIS, D. to 2b."
"04/23/2022","Toledo, Ohio",NA,"5","top","1-21","Eastern Mich.","Toledo","FRY to ss."
"04/23/2022","Toledo, Ohio",NA,"5","top","1-21","Eastern Mich.","Toledo","GORA struck out looking (1-2 KKBK)."
"04/23/2022","Toledo, Ohio",NA,"5","top","1-21","Eastern Mich.","Toledo","LUX pinch hit for DOLNEY."
"04/23/2022","Toledo, Ohio",NA,"5","top","1-21","Eastern Mich.","Toledo","LUX hit by pitch (0-0)."
"04/23/2022","Toledo, Ohio",NA,"5","top","1-21","Eastern Mich.","Toledo","BAULT pinch hit for WARKENTIN."
"04/23/2022","Toledo, Ohio",NA,"5","top","3-21","Eastern Mich.","Toledo","BAULT homered to left field, 2 RBI (0-0)3a LUX scored."
"04/23/2022","Toledo, Ohio",NA,"5","top","3-21","Eastern Mich.","Toledo","KRAFT pinch hit for KIRK."
"04/23/2022","Toledo, Ohio",NA,"5","top","3-21","Eastern Mich.","Toledo","KRAFT grounded out to 1b unassisted (0-1 K)."
"04/23/2022","Toledo, Ohio",NA,"5","top","3-21","Eastern Mich.","Toledo","HUGO grounded out to 3b (1-1 BK)."
"04/23/2022","Toledo, Ohio",NA,"5","bot","3-21","Toledo","Eastern Mich.","LUX to c."
"04/23/2022","Toledo, Ohio",NA,"5","bot","3-21","Toledo","Eastern Mich.","BAULT to 2b."
"04/23/2022","Toledo, Ohio",NA,"5","bot","3-21","Toledo","Eastern Mich.","KRAFT to lf."
"04/23/2022","Toledo, Ohio",NA,"5","bot","3-21","Toledo","Eastern Mich.","GORA to 1b."
"04/23/2022","Toledo, Ohio",NA,"5","bot","3-21","Toledo","Eastern Mich.","HOUSE, TR. to p for RUBNER."
"04/23/2022","Toledo, Ohio",NA,"5","bot","3-21","Toledo","Eastern Mich.","DETERING grounded out to 2b (0-1 K)."
"04/23/2022","Toledo, Ohio",NA,"5","bot","3-21","Toledo","Eastern Mich.","DAVIS, D. flied out to cf (2-2 FSBB)."
"04/23/2022","Toledo, Ohio",NA,"5","bot","3-21","Toledo","Eastern Mich.","STROTHER pinch hit for KONCZAK."
"04/23/2022","Toledo, Ohio",NA,"5","bot","3-21","Toledo","Eastern Mich.","STROTHER struck out swinging (0-2 FKS)."
"04/23/2022","Toledo, Ohio",NA,"6","top","3-21","Eastern Mich.","Toledo","STROTHER to lf."
"04/23/2022","Toledo, Ohio",NA,"6","top","3-21","Eastern Mich.","Toledo","YOUNG to p for POWER."
"04/23/2022","Toledo, Ohio",NA,"6","top","3-21","Eastern Mich.","Toledo","EASTER singled up the middle (2-2 KKFBB)."
"04/23/2022","Toledo, Ohio",NA,"6","top","3-21","Eastern Mich.","Toledo","MILLER walked (3-2 FBFBFFBB)3a EASTER advanced to second."
"04/23/2022","Toledo, Ohio",NA,"6","top","3-21","Eastern Mich.","Toledo","TAYLOR, C. lined out to ss (1-1 BS)."
"04/23/2022","Toledo, Ohio",NA,"6","top","3-21","Eastern Mich.","Toledo","DENTON walked (3-2 BFBKBFB)3a MILLER advanced to second3a EASTER advanced to third."
"04/23/2022","Toledo, Ohio",NA,"6","top","5-21","Eastern Mich.","Toledo","GORA singled to center field, 2 RBI (1-2 SBF)3a DENTON advanced to second3a MILLER scored3a EASTER scored."
"04/23/2022","Toledo, Ohio",NA,"6","top","6-21","Eastern Mich.","Toledo","LUX doubled down the lf line, RBI (3-1 BKBB)3a GORA advanced to third3a DENTON scored."
"04/23/2022","Toledo, Ohio",NA,"6","top","6-21","Eastern Mich.","Toledo","MUSIC to p for YOUNG."
"04/23/2022","Toledo, Ohio",NA,"6","top","6-21","Eastern Mich.","Toledo","BAULT struck out looking (1-2 SKBK)."
"04/23/2022","Toledo, Ohio",NA,"6","top","6-21","Eastern Mich.","Toledo","KRAFT flied out to rf (0-1 K)."
"04/23/2022","Toledo, Ohio",NA,"6","bot","6-21","Toledo","Eastern Mich.","HUNT pinch hit for WHITE."
"04/23/2022","Toledo, Ohio",NA,"6","bot","6-21","Toledo","Eastern Mich.","HUNT popped up to 2b (2-2 BKSB)."
"04/23/2022","Toledo, Ohio",NA,"6","bot","6-21","Toledo","Eastern Mich.","DIAZ pinch hit for FRY."
"04/23/2022","Toledo, Ohio",NA,"6","bot","6-21","Toledo","Eastern Mich.","DIAZ struck out swinging (1-2 KFBS)."
"04/23/2022","Toledo, Ohio",NA,"6","bot","6-21","Toledo","Eastern Mich.","MATOUSEK doubled to right field (1-0 B)."
"04/23/2022","Toledo, Ohio",NA,"6","bot","6-21","Toledo","Eastern Mich.","SCHWARTZENBE singled to left field (0-1 F)3a MATOUSEK advanced to third."
"04/23/2022","Toledo, Ohio",NA,"6","bot","6-21","Toledo","Eastern Mich.","WINTERSTEIN flied out to lf (0-0)."
"04/23/2022","Toledo, Ohio",NA,"7","top","6-21","Eastern Mich.","Toledo","STROTHER to c."
"04/23/2022","Toledo, Ohio",NA,"7","top","6-21","Eastern Mich.","Toledo","HUNT to lf."
"04/23/2022","Toledo, Ohio",NA,"7","top","6-21","Eastern Mich.","Toledo","DIAZ to ss."
"04/23/2022","Toledo, Ohio",NA,"7","top","7-21","Eastern Mich.","Toledo","HUGO homered to center field, RBI (0-1 K)."
"04/23/2022","Toledo, Ohio",NA,"7","top","7-21","Eastern Mich.","Toledo","KAUFFMAN pinch hit for EASTER."
"04/23/2022","Toledo, Ohio",NA,"7","top","7-21","Eastern Mich.","Toledo","KAUFFMAN struck out swinging, out at first c to 1b (1-2 BSKFS)."
"04/23/2022","Toledo, Ohio",NA,"7","top","7-21","Eastern Mich.","Toledo","MILLER grounded out to p (1-2 SKB)."
"04/23/2022","Toledo, Ohio",NA,"7","top","7-21","Eastern Mich.","Toledo","TAYLOR, C. lined out to rf (1-0 B)."
