"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Canyon, Texas",NA,"2","bot","0-3","West Tex. A&M","Tarleton St.","T. Schuetz singled to left field, RBI (0-0)3a K. Givens advanced to second3a J. Nakagawa scored."
"04/12/2019","Canyon, Texas",NA,"2","bot","0-3","West Tex. A&M","Tarleton St.","C. Koelzer walked (3-2 BBBKKB)3a T. Schuetz advanced to second3a K. Givens advanced to third."
"04/12/2019","Canyon, Texas",NA,"2","bot","0-5","West Tex. A&M","Tarleton St.","K. Kaufman singled to left field, 2 RBI (0-0)3a C. Koelzer advanced to second3a T. Schuetz scored3a K. Givens scored."
"04/12/2019","Canyon, Texas",NA,"2","bot","0-5","West Tex. A&M","Tarleton St.","J. Martinez struck out looking (1-2 FFBK)."
"04/12/2019","Canyon, Texas",NA,"2","bot","0-5","West Tex. A&M","Tarleton St.","N. Guaragna grounded out to 3b (2-2 BFBF)."
"04/12/2019","Canyon, Texas",NA,"3","top","0-5","Tarleton St.","West Tex. A&M","S. Scarborou reached on a fielding error by 2b (2-1 FBB)."
"04/12/2019","Canyon, Texas",NA,"3","top","0-5","Tarleton St.","West Tex. A&M","Z. Mesa lined out to cf (1-0 B)."
"04/12/2019","Canyon, Texas",NA,"3","top","0-5","Tarleton St.","West Tex. A&M","J. Walker grounded into double play ss to 2b to 1b (2-2 SBSFFB)3a S. Scarborou out on the play."
"04/12/2019","Canyon, Texas",NA,"3","bot","0-5","West Tex. A&M","Tarleton St.","T. Baxter grounded out to ss (2-2 BBKF)."
"04/12/2019","Canyon, Texas",NA,"3","bot","0-5","West Tex. A&M","Tarleton St.","C. Engle grounded out to 3b, bunt (0-0)."
"04/12/2019","Canyon, Texas",NA,"3","bot","0-5","West Tex. A&M","Tarleton St.","J. Nakagawa flied out to cf (0-0)."
"04/12/2019","Canyon, Texas",NA,"4","top","0-5","Tarleton St.","West Tex. A&M","C. Seltzer grounded out to ss (2-2 BBSK)."
"04/12/2019","Canyon, Texas",NA,"4","top","0-5","Tarleton St.","West Tex. A&M","B. Burns struck out swinging (1-2 BFKS)."
"04/12/2019","Canyon, Texas",NA,"4","top","0-5","Tarleton St.","West Tex. A&M","J. Law walked (3-0 BBBB)."
"04/12/2019","Canyon, Texas",NA,"4","top","0-5","Tarleton St.","West Tex. A&M","H. Thomas struck out looking (2-2 BKSBK)."
"04/12/2019","Canyon, Texas",NA,"4","bot","0-5","West Tex. A&M","Tarleton St.","K. Givens grounded out to 1b unassisted (2-2 KBBKF)."
"04/12/2019","Canyon, Texas",NA,"4","bot","0-5","West Tex. A&M","Tarleton St.","T. Schuetz doubled to right field (2-2 BBKS)."
"04/12/2019","Canyon, Texas",NA,"4","bot","0-5","West Tex. A&M","Tarleton St.","C. Koelzer struck out swinging (2-2 KBBSS)."
"04/12/2019","Canyon, Texas",NA,"4","bot","0-5","West Tex. A&M","Tarleton St.","K. Kaufman grounded out to ss (1-0 B)."
"04/12/2019","Canyon, Texas",NA,"5","top","0-5","Tarleton St.","West Tex. A&M","T. Parker grounded out to 3b (1-2 KBK)."
"04/12/2019","Canyon, Texas",NA,"5","top","0-5","Tarleton St.","West Tex. A&M","N. Sumner grounded out to 3b (0-0)."
"04/12/2019","Canyon, Texas",NA,"5","top","0-5","Tarleton St.","West Tex. A&M","S. Scarborou grounded out to p (1-1 BK)."
"04/12/2019","Canyon, Texas",NA,"5","bot","0-5","West Tex. A&M","Tarleton St.","J. Martinez walked (3-2 FBKBBFB)."
"04/12/2019","Canyon, Texas",NA,"5","bot","0-5","West Tex. A&M","Tarleton St.","N. Guaragna reached on a fielders choice (0-0)3a J. Martinez out at second p to 2b."
"04/12/2019","Canyon, Texas",NA,"5","bot","0-5","West Tex. A&M","Tarleton St.","T. Baxter lined out to ss (0-1 F)."
"04/12/2019","Canyon, Texas",NA,"5","bot","0-5","West Tex. A&M","Tarleton St.","C. Engle flied out to rf (0-2 FK)."
"04/12/2019","Canyon, Texas",NA,"6","top","0-5","Tarleton St.","West Tex. A&M","Z. Mesa singled up the middle (3-2 BBFBK)."
"04/12/2019","Canyon, Texas",NA,"6","top","0-5","Tarleton St.","West Tex. A&M","J. Walker flied out to rf (2-1 BBF)."
"04/12/2019","Canyon, Texas",NA,"6","top","0-5","Tarleton St.","West Tex. A&M","C. Seltzer walked (3-0 BBBB)3a Z. Mesa advanced to second."
"04/12/2019","Canyon, Texas",NA,"6","top","0-5","Tarleton St.","West Tex. A&M","B. Burns reached on a fielders choice (0-1 K)3a C. Seltzer out at second 2b to ss3a Z. Mesa advanced to third."
"04/12/2019","Canyon, Texas",NA,"6","top","0-5","Tarleton St.","West Tex. A&M","J. Law struck out swinging (1-2 KSBFS)."
"04/12/2019","Canyon, Texas",NA,"6","bot","0-5","West Tex. A&M","Tarleton St.","C. Reed to p for T. Jones."
"04/12/2019","Canyon, Texas",NA,"6","bot","0-5","West Tex. A&M","Tarleton St.","J. Nakagawa flied out to rf (0-0)."
"04/12/2019","Canyon, Texas",NA,"6","bot","0-5","West Tex. A&M","Tarleton St.","K. Givens struck out swinging (1-2 KKBS)."
"04/12/2019","Canyon, Texas",NA,"6","bot","0-5","West Tex. A&M","Tarleton St.","T. Schuetz flied out to cf to left center."
"04/12/2019","Canyon, Texas",NA,"7","top","0-5","Tarleton St.","West Tex. A&M","H. Thomas grounded out to 2b (0-2 FF)."
"04/12/2019","Canyon, Texas",NA,"7","top","0-5","Tarleton St.","West Tex. A&M","T. Parker walked (3-2 KBKBBFB)."
"04/12/2019","Canyon, Texas",NA,"7","top","0-5","Tarleton St.","West Tex. A&M","N. Sumner walked (3-2 BBFFBB)3a T. Parker advanced to second."
"04/12/2019","Canyon, Texas",NA,"7","top","0-5","Tarleton St.","West Tex. A&M","S. Scarborou struck out swinging (0-2 FKS)."
"04/12/2019","Canyon, Texas",NA,"7","top","1-5","Tarleton St.","West Tex. A&M","Z. Mesa singled up the middle, RBI (2-2 SBBF)3a N. Sumner advanced to second3a T. Parker scored."
"04/12/2019","Canyon, Texas",NA,"7","top","1-5","Tarleton St.","West Tex. A&M","J. Walker reached on a fielders choice (2-2 KFBBF)3a Z. Mesa out at second ss unassisted."
"04/12/2019","Canyon, Texas",NA,"7","bot","1-5","West Tex. A&M","Tarleton St.","C. Koelzer out at first 1b to p (2-1 KBB)."
"04/12/2019","Canyon, Texas",NA,"7","bot","1-5","West Tex. A&M","Tarleton St.","K. Kaufman lined out to lf (0-1 K)."
"04/12/2019","Canyon, Texas",NA,"7","bot","1-5","West Tex. A&M","Tarleton St.","J. Martinez walked (3-2 BKFFBBB)."
"04/12/2019","Canyon, Texas",NA,"7","bot","1-5","West Tex. A&M","Tarleton St.","N. Guaragna singled to right field (1-2 FKBF)3a J. Martinez advanced to second."
"04/12/2019","Canyon, Texas",NA,"7","bot","1-5","West Tex. A&M","Tarleton St.","T. Baxter grounded out to ss (0-0)."
"04/12/2019","Canyon, Texas",NA,"8","top","1-5","Tarleton St.","West Tex. A&M","B. Geraghty to p for D. Cook."
"04/12/2019","Canyon, Texas",NA,"8","top","1-5","Tarleton St.","West Tex. A&M","D. Carter to 3b for J. Martinez."
"04/12/2019","Canyon, Texas",NA,"8","top","1-5","Tarleton St.","West Tex. A&M","C. Seltzer singled up the middle (2-2 KBKB)."
"04/12/2019","Canyon, Texas",NA,"8","top","1-5","Tarleton St.","West Tex. A&M","B. Burns singled through the right side (0-0)3a C. Seltzer advanced to second."
"04/12/2019","Canyon, Texas",NA,"8","top","1-5","Tarleton St.","West Tex. A&M","J. Law hit by pitch (0-2 KF)3a B. Burns advanced to second3a C. Seltzer advanced to third."
"04/12/2019","Canyon, Texas",NA,"8","top","1-5","Tarleton St.","West Tex. A&M","A. Gehle to p for B. Geraghty."
"04/12/2019","Canyon, Texas",NA,"8","top","1-5","Tarleton St.","West Tex. A&M","H. Thomas struck out swinging (2-2 BSFFBS)."
"04/12/2019","Canyon, Texas",NA,"8","top","1-5","Tarleton St.","West Tex. A&M","T. Parker struck out swinging (0-2 KKFS)."
"04/12/2019","Canyon, Texas",NA,"8","top","1-5","Tarleton St.","West Tex. A&M","N. Sumner grounded out to 2b (0-0)."
"04/12/2019","Canyon, Texas",NA,"8","bot","1-5","West Tex. A&M","Tarleton St.","C. Engle singled to third base (3-2 BBBKKFFF)."
"04/12/2019","Canyon, Texas",NA,"8","bot","1-5","West Tex. A&M","Tarleton St.","J. Nakagawa singled to third base, bunt (0-0)3a C. Engle advanced to second."
"04/12/2019","Canyon, Texas",NA,"8","bot","1-5","West Tex. A&M","Tarleton St.","K. Givens singled to pitcher, bunt (1-0 B)3a J. Nakagawa advanced to second3a C. Engle advanced to third."
"04/12/2019","Canyon, Texas",NA,"8","bot","1-5","West Tex. A&M","Tarleton St.","T. Schuetz reached on a fielders choice (1-2 KSB)3a K. Givens advanced to second3a J. Nakagawa advanced to third3a C. Engle out at home 3b to c."
"04/12/2019","Canyon, Texas",NA,"8","bot","1-7","West Tex. A&M","Tarleton St.","C. Koelzer reached on a fielders choice, advanced to second on the throw, RBI (2-0 BB)3a T. Schuetz out at second 2b to ss3a K. Givens advanced to third, scored on a throwing error by ss, unearned3a J. Nakagawa scored."
"04/12/2019","Canyon, Texas",NA,"8","bot","1-8","West Tex. A&M","Tarleton St.","K. Kaufman singled to right center, RBI (0-2 FFFF)3a C. Koelzer scored, unearned."
"04/12/2019","Canyon, Texas",NA,"8","bot","1-8","West Tex. A&M","Tarleton St.","D. Carter popped up to 1b (1-2 FBS)."
"04/12/2019","Canyon, Texas",NA,"9","top","1-8","Tarleton St.","West Tex. A&M","J. Pederson to lf for K. Givens."
"04/12/2019","Canyon, Texas",NA,"9","top","1-8","Tarleton St.","West Tex. A&M","C. Engle to cf."
"04/12/2019","Canyon, Texas",NA,"9","top","1-8","Tarleton St.","West Tex. A&M","S. Scarborou lined out to ss (1-1 BK)."
"04/12/2019","Canyon, Texas",NA,"9","top","1-8","Tarleton St.","West Tex. A&M","Z. Mesa walked (3-0 BBBB)."
"04/12/2019","Canyon, Texas",NA,"9","top","1-8","Tarleton St.","West Tex. A&M","J. Walker singled to left field (2-2 BBKF)3a Z. Mesa advanced to second."
"04/12/2019","Canyon, Texas",NA,"9","top","1-8","Tarleton St.","West Tex. A&M","C. Seltzer walked (3-2 BKBFBB)3a J. Walker advanced to second3a Z. Mesa advanced to third."
"04/12/2019","Canyon, Texas",NA,"9","top","1-8","Tarleton St.","West Tex. A&M","B. Burns struck out swinging (2-2 BKFFBS)."
"04/12/2019","Canyon, Texas",NA,"9","top","2-8","Tarleton St.","West Tex. A&M","C. Seltzer advanced to second3a J. Walker advanced to third3a Z. Mesa scored on a wild pitch."
"04/12/2019","Canyon, Texas",NA,"9","top","2-8","Tarleton St.","West Tex. A&M","J. Law struck out swinging (2-2 SKFBBFS)."
