"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Los Angeles, CA",NA,"5","bot","0-1","Southern California","Omaha","Lopez, N. doubled to right center, RBI (3-2); Colon-Rosado scored, unearned."
"02/25/2022","Los Angeles, CA",NA,"5","bot","0-1","Southern California","Omaha","Rosas, E. reached on a fielder's choice (1-0); Lopez, N. out at third p to 3b."
"02/25/2022","Los Angeles, CA",NA,"5","bot","0-1","Southern California","Omaha","Thomas, R. flied out to lf (1-0)."
"02/25/2022","Los Angeles, CA",NA,"5","bot","0-1","Southern California","Omaha","R: 1 H: 1 E: 1 LOB: 1"
"02/25/2022","Los Angeles, CA",NA,"6","top","0-1","Omaha","Southern California","Hurdle grounded out to 3b (0-2)."
"02/25/2022","Los Angeles, CA",NA,"6","top","0-1","Omaha","Southern California","Lombardi doubled down the lf line (1-0)."
"02/25/2022","Los Angeles, CA",NA,"6","top","1-1","Omaha","Southern California","Denk singled, bunt (1-1); Lombardi advanced to third, scored on a throwing error by c, unearned."
"02/25/2022","Los Angeles, CA",NA,"6","top","1-1","Omaha","Southern California","Frederick lined out to 3b (1-2)."
"02/25/2022","Los Angeles, CA",NA,"6","top","1-1","Omaha","Southern California","Boeve flied out to rf (2-2)."
"02/25/2022","Los Angeles, CA",NA,"6","bot","1-1","Southern California","Omaha","Turner, T. singled to right center (0-1)."
"02/25/2022","Los Angeles, CA",NA,"6","bot","1-1","Southern California","Omaha","Turner, T. stole second."
"02/25/2022","Los Angeles, CA",NA,"6","bot","1-1","Southern California","Omaha","Smith, D. hit by pitch (2-2)."
"02/25/2022","Los Angeles, CA",NA,"6","bot","1-1","Southern California","Omaha","Halsema, T. grounded out to p, SAC, bunt (1-1); Smith, D. advanced to second; Turner, T. advanced to third."
"02/25/2022","Los Angeles, CA",NA,"6","bot","1-1","Southern California","Omaha","Guillemette grounded out to p (0-0)."
"02/25/2022","Los Angeles, CA",NA,"6","bot","1-1","Southern California","Omaha","Olmstead, J. struck out swinging (1-2)."
"02/25/2022","Los Angeles, CA",NA,"7","top","1-1","Omaha","Southern California","Greise flied out to cf (0-0)."
"02/25/2022","Los Angeles, CA",NA,"7","top","1-1","Omaha","Southern California","Satisky fouled out to rf (1-1)."
"02/25/2022","Los Angeles, CA",NA,"7","top","2-1","Omaha","Southern California","Goldston homered to left field, RBI (0-0)."
"02/25/2022","Los Angeles, CA",NA,"7","top","2-1","Omaha","Southern California","Rosario singled to left field (2-1)."
"02/25/2022","Los Angeles, CA",NA,"7","top","2-1","Omaha","Southern California","Lambert, C. to p for Esqueda, I.."
"02/25/2022","Los Angeles, CA",NA,"7","top","2-1","Omaha","Southern California","Hurdle grounded out to p (0-2)."
"02/25/2022","Los Angeles, CA",NA,"7","bot","2-1","Southern California","Omaha","Colon-Rosado singled to first base (2-2)."
"02/25/2022","Los Angeles, CA",NA,"7","bot","2-1","Southern California","Omaha","Lopez, N. flied out to lf (0-0)."
"02/25/2022","Los Angeles, CA",NA,"7","bot","2-1","Southern California","Omaha","Rosas, E. singled to left field (0-1); Colon-Rosado advanced to second."
"02/25/2022","Los Angeles, CA",NA,"7","bot","2-1","Southern California","Omaha","Machado to p for Timmins."
"02/25/2022","Los Angeles, CA",NA,"7","bot","2-1","Southern California","Omaha","Rodriguez, M pinch ran for Rosas, E.."
"02/25/2022","Los Angeles, CA",NA,"7","bot","2-2","Southern California","Omaha","Thomas, R. doubled to right field, RBI (1-1); Rodriguez, M advanced to third; Colon-Rosado scored."
"02/25/2022","Los Angeles, CA",NA,"7","bot","2-3","Southern California","Omaha","Turner, T. lined out to rf, SF, RBI (0-2); Thomas, R. advanced to third on a throwing error by rf; Rodriguez, M scored."
"02/25/2022","Los Angeles, CA",NA,"7","bot","2-3","Southern California","Omaha","Smith, D. popped up to 1b (1-1)."
"02/25/2022","Los Angeles, CA",NA,"8","top","2-3","Omaha","Southern California","Lombardi doubled down the rf line (1-1)."
"02/25/2022","Los Angeles, CA",NA,"8","top","2-3","Omaha","Southern California","Denk grounded out to 3b, SAC, bunt (0-0); Lombardi advanced to third."
"02/25/2022","Los Angeles, CA",NA,"8","top","3-3","Omaha","Southern California","Frederick flied out to rf, SF, RBI (2-2); Lombardi scored."
"02/25/2022","Los Angeles, CA",NA,"8","top","3-3","Omaha","Southern California","Boeve doubled to right field (2-1)."
"02/25/2022","Los Angeles, CA",NA,"8","top","3-3","Omaha","Southern California","Keating, M. to p for Lambert, C.."
"02/25/2022","Los Angeles, CA",NA,"8","top","3-3","Omaha","Southern California","Greise walked (3-2)."
"02/25/2022","Los Angeles, CA",NA,"8","top","3-3","Omaha","Southern California","Satisky reached on a fielder's choice (2-2); Greise out at second ss unassisted."
"02/25/2022","Los Angeles, CA",NA,"8","bot","3-3","Southern California","Omaha","Halsema, T. flied out to cf (0-1)."
"02/25/2022","Los Angeles, CA",NA,"8","bot","3-3","Southern California","Omaha","Guillemette struck out looking (0-2)."
"02/25/2022","Los Angeles, CA",NA,"8","bot","3-3","Southern California","Omaha","Olmstead, J. flied out to cf (3-2)."
"02/25/2022","Los Angeles, CA",NA,"9","top","3-3","Omaha","Southern California","Goldston grounded out to ss (1-2)."
"02/25/2022","Los Angeles, CA",NA,"9","top","3-3","Omaha","Southern California","Rosario flied out to cf (2-2)."
"02/25/2022","Los Angeles, CA",NA,"9","top","3-3","Omaha","Southern California","Hurdle struck out looking (0-2)."
"02/25/2022","Los Angeles, CA",NA,"9","bot","3-3","Southern California","Omaha","Colon-Rosado singled to right center (1-0)."
"02/25/2022","Los Angeles, CA",NA,"9","bot","3-3","Southern California","Omaha","Lopez, N. grounded out to 3b, SAC, bunt (1-1); Colon-Rosado advanced to second."
"02/25/2022","Los Angeles, CA",NA,"9","bot","3-3","Southern California","Omaha","Rodriguez, M to dh."
"02/25/2022","Los Angeles, CA",NA,"9","bot","3-3","Southern California","Omaha","Rodriguez, M struck out swinging (2-2)."
"02/25/2022","Los Angeles, CA",NA,"9","bot","3-3","Southern California","Omaha","Thomas, R. grounded out to 2b (1-0)."
"02/25/2022","Los Angeles, CA",NA,"9","bot","3-3","Southern California","Omaha","H: 1 LOB: 1"
"02/25/2022","Los Angeles, CA",NA,"10","top","3-3","Omaha","Southern California","Reed, E. to p for Keating, M.."
"02/25/2022","Los Angeles, CA",NA,"10","top","3-3","Omaha","Southern California","Lombardi struck out looking (0-2)."
"02/25/2022","Los Angeles, CA",NA,"10","top","3-3","Omaha","Southern California","Denk out at first 1b to p (0-1)."
"02/25/2022","Los Angeles, CA",NA,"10","top","3-3","Omaha","Southern California","Frederick struck out swinging (1-2)."
"02/25/2022","Los Angeles, CA",NA,"10","bot","3-3","Southern California","Omaha","Turner, T. singled to shortstop (0-0)."
"02/25/2022","Los Angeles, CA",NA,"10","bot","3-3","Southern California","Omaha","Smith, D. fouled out to rf (1-1); Turner, T. advanced to second."
"02/25/2022","Los Angeles, CA",NA,"10","bot","3-3","Southern California","Omaha","Halsema, T. struck out swinging (2-2)."
"02/25/2022","Los Angeles, CA",NA,"10","bot","3-3","Southern California","Omaha","Turner, T. advanced to third on a wild pitch."
"02/25/2022","Los Angeles, CA",NA,"10","bot","3-3","Southern California","Omaha","Guillemette popped up to 2b (3-2)."
"02/25/2022","Los Angeles, CA",NA,"10","bot","3-3","Southern California","Omaha","H: 1 LOB: 1"
"02/25/2022","Los Angeles, CA",NA,"11","top","3-3","Omaha","Southern California","Hurley, C. to p for Reed, E.."
"02/25/2022","Los Angeles, CA",NA,"11","top","3-3","Omaha","Southern California","Boeve grounded out to 2b (2-2)."
"02/25/2022","Los Angeles, CA",NA,"11","top","3-3","Omaha","Southern California","Greise grounded out to 3b (1-1)."
"02/25/2022","Los Angeles, CA",NA,"11","top","3-3","Omaha","Southern California","Satisky grounded out to 2b (0-0)."
"02/25/2022","Los Angeles, CA",NA,"11","bot","3-3","Southern California","Omaha","Olmstead, J. struck out swinging (1-2)."
"02/25/2022","Los Angeles, CA",NA,"11","bot","3-3","Southern California","Omaha","Colon-Rosado singled to left center (3-2)."
"02/25/2022","Los Angeles, CA",NA,"11","bot","3-3","Southern California","Omaha","Lopez, N. struck out swinging (0-2)."
"02/25/2022","Los Angeles, CA",NA,"11","bot","3-3","Southern California","Omaha","Wells, C. to dh for Rodriguez, M."
"02/25/2022","Los Angeles, CA",NA,"11","bot","3-3","Southern California","Omaha","Wells, C. struck out swinging (1-2)."
"02/25/2022","Los Angeles, CA",NA,"11","bot","3-3","Southern California","Omaha","H: 1 LOB: 1"
"02/25/2022","Los Angeles, CA",NA,"12","top","3-3","Omaha","Southern California","Goldston grounded out to 3b (0-2)."
"02/25/2022","Los Angeles, CA",NA,"12","top","3-3","Omaha","Southern California","Rosario grounded out to 2b (2-2)."
"02/25/2022","Los Angeles, CA",NA,"12","top","3-3","Omaha","Southern California","Hurdle grounded out to 3b (2-2)."
"02/25/2022","Los Angeles, CA",NA,"12","bot","3-3","Southern California","Omaha","Thomas, R. doubled to left center (1-1)."
"02/25/2022","Los Angeles, CA",NA,"12","bot","3-3","Southern California","Omaha","Turner, T. struck out swinging (2-2)."
"02/25/2022","Los Angeles, CA",NA,"12","bot","3-3","Southern California","Omaha","Smith, D. struck out swinging (2-2)."
"02/25/2022","Los Angeles, CA",NA,"12","bot","3-4","Southern California","Omaha","Halsema, T. doubled to left center, RBI (0-0); Thomas, R. scored."
"02/25/2022","Los Angeles, CA",NA,"12","bot","3-4","Southern California","Omaha","R: 1 H: 2 LOB: 1"
