"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","B/CS, Texas",NA,"2","bot","0-3","Texas A&M","Prairie View","HARRISON struck out swinging (1-2 KBSS)."
"03/10/2021","B/CS, Texas",NA,"2","bot","0-3","Texas A&M","Prairie View","BLAUM walked (3-0 BBBB) SMITH advanced to second."
"03/10/2021","B/CS, Texas",NA,"2","bot","0-3","Texas A&M","Prairie View","BLAUM advanced to second on a wild pitch SMITH advanced to third on a wild pitch."
"03/10/2021","B/CS, Texas",NA,"2","bot","0-3","Texas A&M","Prairie View","FRIZZELL walked (3-2 BFBFFBFB)."
"03/10/2021","B/CS, Texas",NA,"2","bot","0-4","Texas A&M","Prairie View","BOST flied out to lf, SF, RBI (0-0) SMITH scored."
"03/10/2021","B/CS, Texas",NA,"2","bot","0-4","Texas A&M","Prairie View","BRITT walked (3-0 BBBB) FRIZZELL advanced to second BLAUM advanced to third."
"03/10/2021","B/CS, Texas",NA,"2","bot","0-4","Texas A&M","Prairie View","SANDOVAL to p for CURRY."
"03/10/2021","B/CS, Texas",NA,"2","bot","0-5","Texas A&M","Prairie View","SCHMIDT walked, RBI (3-1 BBBKB) BRITT advanced to second FRIZZELL advanced to third BLAUM scored."
"03/10/2021","B/CS, Texas",NA,"2","bot","0-6","Texas A&M","Prairie View","WERNER reached on a fielding error by 3b (0-1 K) SCHMIDT advanced to second BRITT advanced to third FRIZZELL scored, unearned."
"03/10/2021","B/CS, Texas",NA,"2","bot","0-6","Texas A&M","Prairie View","TARGAC struck out swinging (3-2 SBBKBS)."
"03/10/2021","B/CS, Texas",NA,"2","bot","0-6","Texas A&M","Prairie View","R: 3 E: 1 LOB: 3"
"03/10/2021","B/CS, Texas",NA,"3","top","0-6","Prairie View","Texas A&M","CASTRO singled to center field (0-0)."
"03/10/2021","B/CS, Texas",NA,"3","top","0-6","Prairie View","Texas A&M","CASTRO out at second p to 1b to ss, caught stealing."
"03/10/2021","B/CS, Texas",NA,"3","top","0-6","Prairie View","Texas A&M","GARCIA, A struck out swinging (2-2 SBSBS)."
"03/10/2021","B/CS, Texas",NA,"3","top","0-6","Prairie View","Texas A&M","SMITH, D grounded out to ss (2-1 BKB)."
"03/10/2021","B/CS, Texas",NA,"3","top","0-14","Prairie View","Texas A&M","H: 1"
"03/10/2021","B/CS, Texas",NA,"3","bot","0-7","Texas A&M","Prairie View","SMITH homered to left field, RBI (2-2 BBFKFF)."
"03/10/2021","B/CS, Texas",NA,"3","bot","0-7","Texas A&M","Prairie View","HARRISON singled through the right side (0-0)."
"03/10/2021","B/CS, Texas",NA,"3","bot","0-8","Texas A&M","Prairie View","BLAUM doubled down the lf line, RBI (1-0 B) HARRISON scored."
"03/10/2021","B/CS, Texas",NA,"3","bot","0-8","Texas A&M","Prairie View","FRIZZELL walked (3-1 BBKBB)."
"03/10/2021","B/CS, Texas",NA,"3","bot","0-8","Texas A&M","Prairie View","COOPER to p for SANDOVAL."
"03/10/2021","B/CS, Texas",NA,"3","bot","0-9","Texas A&M","Prairie View","BOST doubled to center field, RBI (0-0) FRIZZELL advanced to third BLAUM scored."
"03/10/2021","B/CS, Texas",NA,"3","bot","0-10","Texas A&M","Prairie View","BOST advanced to third on a passed ball FRIZZELL scored on a passed ball."
"03/10/2021","B/CS, Texas",NA,"3","bot","0-12","Texas A&M","Prairie View","BRITT homered to left center, 2 RBI (3-1 BKBB) BOST scored."
"03/10/2021","B/CS, Texas",NA,"3","bot","0-12","Texas A&M","Prairie View","SCHMIDT walked (3-2 KBBBKB)."
"03/10/2021","B/CS, Texas",NA,"3","bot","0-12","Texas A&M","Prairie View","WERNER hit by pitch (2-1 KBB) SCHMIDT advanced to second."
"03/10/2021","B/CS, Texas",NA,"3","bot","0-12","Texas A&M","Prairie View","TARGAC singled to shortstop (3-2 BBKKFB) WERNER advanced to second SCHMIDT advanced to third."
"03/10/2021","B/CS, Texas",NA,"3","bot","0-13","Texas A&M","Prairie View","SMITH hit by pitch, RBI (1-2 KBS) TARGAC advanced to second WERNER advanced to third SCHMIDT scored."
"03/10/2021","B/CS, Texas",NA,"3","bot","0-14","Texas A&M","Prairie View","HARRISON walked, RBI (3-2 BFBBKB) SMITH advanced to second TARGAC advanced to third WERNER scored."
"03/10/2021","B/CS, Texas",NA,"3","bot","0-14","Texas A&M","Prairie View","DENKER to p for COOPER."
"03/10/2021","B/CS, Texas",NA,"3","bot","0-14","Texas A&M","Prairie View","MERKA pinch ran for HARRISON."
"03/10/2021","B/CS, Texas",NA,"3","bot","0-14","Texas A&M","Prairie View","BLAUM flied out to lf (2-2 KKBB)."
"03/10/2021","B/CS, Texas",NA,"3","bot","0-14","Texas A&M","Prairie View","SARTORI pinch hit for FRIZZELL."
"03/10/2021","B/CS, Texas",NA,"3","bot","0-14","Texas A&M","Prairie View","SARTORI lined into double play 1b unassisted (1-0 B) MERKA out on the play."
"03/10/2021","B/CS, Texas",NA,"3","top","0-14","Prairie View","Texas A&M","R: 8 H: 6 LOB: 2"
"03/10/2021","B/CS, Texas",NA,"4","top","0-14","Prairie View","Texas A&M","BARKER to lf for BOST."
"03/10/2021","B/CS, Texas",NA,"4","top","0-14","Prairie View","Texas A&M","COLEMAN, H. to 1b for SCHMIDT."
"03/10/2021","B/CS, Texas",NA,"4","top","0-14","Prairie View","Texas A&M","MERKA to ss."
"03/10/2021","B/CS, Texas",NA,"4","top","0-14","Prairie View","Texas A&M","JOHNSTON to p for WEBER."
"03/10/2021","B/CS, Texas",NA,"4","top","0-14","Prairie View","Texas A&M","GINN singled to left center (1-0 B)."
"03/10/2021","B/CS, Texas",NA,"4","top","0-14","Prairie View","Texas A&M","ROGERS reached on a muffed throw by p, assist by 1b (1-2 KSBF) GINN advanced to second."
"03/10/2021","B/CS, Texas",NA,"4","top","0-14","Prairie View","Texas A&M","CORIA grounded into double play ss to 2b to 1b (0-1 F) ROGERS out on the play GINN advanced to third."
"03/10/2021","B/CS, Texas",NA,"4","top","1-14","Prairie View","Texas A&M","MARTINEZ singled to right field, RBI (1-0 B) GINN scored."
"03/10/2021","B/CS, Texas",NA,"4","top","1-14","Prairie View","Texas A&M","SCIUBBA struck out looking (0-2 KFK)."
"03/10/2021","B/CS, Texas",NA,"4","bot","1-14","Texas A&M","Prairie View","BARKER grounded out to 3b (2-2 FKBBF)."
"03/10/2021","B/CS, Texas",NA,"4","bot","1-14","Texas A&M","Prairie View","BRITT singled through the left side (1-2 BKF)."
"03/10/2021","B/CS, Texas",NA,"4","bot","1-14","Texas A&M","Prairie View","COLEMAN, H. reached on a throwing error by 2b (1-1 SB) BRITT advanced to second."
"03/10/2021","B/CS, Texas",NA,"4","bot","1-14","Texas A&M","Prairie View","WERNER flied out to lf (0-1 F) BRITT advanced to third."
"03/10/2021","B/CS, Texas",NA,"4","bot","1-14","Texas A&M","Prairie View","STURGES pinch hit for TARGAC."
"03/10/2021","B/CS, Texas",NA,"4","bot","1-15","Texas A&M","Prairie View","STURGES singled through the left side, RBI (1-1 SB) COLEMAN, H. advanced to second BRITT scored, unearned."
"03/10/2021","B/CS, Texas",NA,"4","bot","1-15","Texas A&M","Prairie View","SCHUESSLER pinch hit for SMITH."
"03/10/2021","B/CS, Texas",NA,"4","bot","1-17","Texas A&M","Prairie View","SCHUESSLER doubled to left field, 2 RBI (1-0 B) STURGES scored, unearned COLEMAN, H. scored, unearned."
"03/10/2021","B/CS, Texas",NA,"4","bot","1-17","Texas A&M","Prairie View","MERKA grounded out to 1b unassisted (1-2 KBK)."
"03/10/2021","B/CS, Texas",NA,"5","top","1-17","Prairie View","Texas A&M","BARKER to rf."
"03/10/2021","B/CS, Texas",NA,"5","top","1-17","Prairie View","Texas A&M","STURGES to lf."
"03/10/2021","B/CS, Texas",NA,"5","top","1-17","Prairie View","Texas A&M","SCHUESSLER to c."
"03/10/2021","B/CS, Texas",NA,"5","top","1-17","Prairie View","Texas A&M","JOHNSON doubled to left center (3-2 BBBKK)."
"03/10/2021","B/CS, Texas",NA,"5","top","1-17","Prairie View","Texas A&M","CASTRO lined out to lf (0-0)."
"03/10/2021","B/CS, Texas",NA,"5","top","1-17","Prairie View","Texas A&M","GARCIA, A out at first 1b to p (2-1 BSB) JOHNSON advanced to third."
"03/10/2021","B/CS, Texas",NA,"5","top","1-17","Prairie View","Texas A&M","SMITH, D struck out swinging (3-2 KBBKBS)."
"03/10/2021","B/CS, Texas",NA,"5","top","1-20","Prairie View","Texas A&M","H: 1 LOB: 1"
"03/10/2021","B/CS, Texas",NA,"5","bot","1-17","Texas A&M","Prairie View","HARDIT to p for DENKER."
"03/10/2021","B/CS, Texas",NA,"5","bot","1-17","Texas A&M","Prairie View","SARTORI to dh."
"03/10/2021","B/CS, Texas",NA,"5","bot","1-17","Texas A&M","Prairie View","BLAUM fouled out to 2b (1-0 B)."
"03/10/2021","B/CS, Texas",NA,"5","bot","1-17","Texas A&M","Prairie View","SARTORI walked (3-2 SBBFBB)."
"03/10/2021","B/CS, Texas",NA,"5","bot","1-17","Texas A&M","Prairie View","BARKER hit by pitch (0-2 KK) SARTORI advanced to second."
"03/10/2021","B/CS, Texas",NA,"5","bot","1-17","Texas A&M","Prairie View","BARKER advanced to second on a wild pitch SARTORI advanced to third on a wild pitch."
"03/10/2021","B/CS, Texas",NA,"5","bot","1-17","Texas A&M","Prairie View","BRITT struck out swinging, out at first c to 1b (2-2 BFFBS)."
"03/10/2021","B/CS, Texas",NA,"5","bot","1-19","Texas A&M","Prairie View","COLEMAN, H. singled to shortstop, 2 RBI (1-2 BFF) BARKER scored SARTORI scored."
"03/10/2021","B/CS, Texas",NA,"5","bot","1-19","Texas A&M","Prairie View","WERNER singled to right field (0-0) COLEMAN, H. advanced to second."
"03/10/2021","B/CS, Texas",NA,"5","bot","1-19","Texas A&M","Prairie View","STURGES reached on a fielding error by ss (0-0) WERNER advanced to second COLEMAN, H. advanced to third."
"03/10/2021","B/CS, Texas",NA,"5","bot","1-20","Texas A&M","Prairie View","SCHUESSLER walked, RBI (3-1 BBBKB) STURGES advanced to second WERNER advanced to third COLEMAN, H. scored, unearned."
"03/10/2021","B/CS, Texas",NA,"5","bot","1-20","Texas A&M","Prairie View","MAXCEY to p for HARDIT."
"03/10/2021","B/CS, Texas",NA,"5","bot","1-20","Texas A&M","Prairie View","MERKA struck out swinging (0-2 KSS)."
"03/10/2021","B/CS, Texas",NA,"5","top","1-20","Prairie View","Texas A&M","R: 3 H: 2 E: 1 LOB: 3"
"03/10/2021","B/CS, Texas",NA,"6","top","1-20","Prairie View","Texas A&M","THOMPSON to cf for BRITT."
"03/10/2021","B/CS, Texas",NA,"6","top","1-20","Prairie View","Texas A&M","TUCKER to p for JOHNSTON."
"03/10/2021","B/CS, Texas",NA,"6","top","1-20","Prairie View","Texas A&M","GINN struck out looking (2-2 BFKBK)."
"03/10/2021","B/CS, Texas",NA,"6","top","1-20","Prairie View","Texas A&M","WILLIAMS, A pinch hit for ROGERS."
"03/10/2021","B/CS, Texas",NA,"6","top","1-20","Prairie View","Texas A&M","WILLIAMS, A walked (3-2 SBFBBB)."
"03/10/2021","B/CS, Texas",NA,"6","top","1-20","Prairie View","Texas A&M","CORIA struck out swinging (0-2 KSS)."
"03/10/2021","B/CS, Texas",NA,"6","top","1-20","Prairie View","Texas A&M","WILLIAMS, A stole second."
"03/10/2021","B/CS, Texas",NA,"6","top","1-20","Prairie View","Texas A&M","MARTINEZ walked (3-2 FBBKBB)."
"03/10/2021","B/CS, Texas",NA,"6","top","1-20","Prairie View","Texas A&M","YBARRA pinch hit for SCIUBBA."
"03/10/2021","B/CS, Texas",NA,"6","top","2-20","Prairie View","Texas A&M","YBARRA singled to center field, RBI (0-2 KKF) MARTINEZ advanced to second WILLIAMS, A scored."
"03/10/2021","B/CS, Texas",NA,"6","top","2-20","Prairie View","Texas A&M","JOHNSON lined out to ss (0-0)."
"03/10/2021","B/CS, Texas",NA,"6","bot","2-20","Texas A&M","Prairie View","WILLIAMS, A to lf."
"03/10/2021","B/CS, Texas",NA,"6","bot","2-20","Texas A&M","Prairie View","YBARRA to 2b."
"03/10/2021","B/CS, Texas",NA,"6","bot","2-20","Texas A&M","Prairie View","MINNICH pinch hit for BLAUM."
"03/10/2021","B/CS, Texas",NA,"6","bot","2-20","Texas A&M","Prairie View","MINNICH walked (3-2 BBKFFBB)."
"03/10/2021","B/CS, Texas",NA,"6","bot","2-20","Texas A&M","Prairie View","SARTORI hit by pitch (0-0) MINNICH advanced to second."
"03/10/2021","B/CS, Texas",NA,"6","bot","2-20","Texas A&M","Prairie View","BARKER struck out looking (2-2 BBKFFK)."
"03/10/2021","B/CS, Texas",NA,"6","bot","2-20","Texas A&M","Prairie View","THOMPSON flied out to cf (0-1 K)."
"03/10/2021","B/CS, Texas",NA,"6","bot","2-20","Texas A&M","Prairie View","COLEMAN, H. hit by pitch (1-0 B) SARTORI advanced to second MINNICH advanced to third."
"03/10/2021","B/CS, Texas",NA,"6","bot","2-22","Texas A&M","Prairie View","WERNER singled through the right side, 2 RBI (3-1 BBBK) COLEMAN, H. advanced to second SARTORI scored MINNICH scored."
"03/10/2021","B/CS, Texas",NA,"6","bot","2-22","Texas A&M","Prairie View","ACOSTA to p for MAXCEY."
"03/10/2021","B/CS, Texas",NA,"6","bot","2-22","Texas A&M","Prairie View","STURGES hit by pitch (1-1 KB) WERNER advanced to second COLEMAN, H. advanced to third."
"03/10/2021","B/CS, Texas",NA,"6","bot","2-22","Texas A&M","Prairie View","SCHUESSLER struck out looking (3-2 KBKBBK)."
"03/10/2021","B/CS, Texas",NA,"7","top","2-22","Prairie View","Texas A&M","COLEMAN, T. to 2b for MINNICH."
"03/10/2021","B/CS, Texas",NA,"7","top","2-22","Prairie View","Texas A&M","ANDRADE to p for TUCKER."
"03/10/2021","B/CS, Texas",NA,"7","top","2-22","Prairie View","Texas A&M","CASTRO flied out to cf (0-0)."
"03/10/2021","B/CS, Texas",NA,"7","top","2-22","Prairie View","Texas A&M","PAIGE pinch hit for GARCIA, A."
"03/10/2021","B/CS, Texas",NA,"7","top","2-22","Prairie View","Texas A&M","PAIGE grounded out to 1b unassisted (2-0 BB)."
"03/10/2021","B/CS, Texas",NA,"7","top","2-22","Prairie View","Texas A&M","MENDEZ pinch hit for SMITH, D."
"03/10/2021","B/CS, Texas",NA,"7","top","2-22","Prairie View","Texas A&M","CRAIG to p for ANDRADE."
"03/10/2021","B/CS, Texas",NA,"7","top","2-22","Prairie View","Texas A&M","MENDEZ flied out to lf (0-1 K)."
