"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Statesboro, Ga",NA,"5","bot","0-5","Ga. Southern","Arkansas St.","J. Brown singled to left center (0-1 K)."
"03/26/2022","Statesboro, Ga",NA,"5","bot","0-5","Ga. Southern","Arkansas St.","P. Biederer singled to first base, bunt (0-0)3a J. Brown advanced to second."
"03/26/2022","Statesboro, Ga",NA,"5","bot","0-6","Ga. Southern","Arkansas St.","J. Sherrill singled to left field, RBI (3-2 BBBKK)3a P. Biederer advanced to second3a J. Brown scored."
"03/26/2022","Statesboro, Ga",NA,"5","bot","0-6","Ga. Southern","Arkansas St.","Brock to p for Williams."
"03/26/2022","Statesboro, Ga",NA,"5","bot","0-6","Ga. Southern","Arkansas St.","J. Swan singled to center field (1-2 FBFF)3a J. Sherrill advanced to second3a P. Biederer advanced to third."
"03/26/2022","Statesboro, Ga",NA,"5","bot","0-6","Ga. Southern","Arkansas St.","C. Avant reached on a fielder's choice to third base (1-0 B)3a J. Swan advanced to second3a J. Sherrill advanced to third3a P. Biederer out at home 3b to c."
"03/26/2022","Statesboro, Ga",NA,"5","bot","0-6","Ga. Southern","Arkansas St.","N. Ledford grounded out to ss (0-0)."
"03/26/2022","Statesboro, Ga",NA,"5","top","0-6","Arkansas St.","Ga. Southern","R: 1 H: 4 LOB: 3"
"03/26/2022","Statesboro, Ga",NA,"6","top","0-6","Arkansas St.","Ga. Southern","Cail struck out looking (2-2 BFFBFK)."
"03/26/2022","Statesboro, Ga",NA,"6","top","0-6","Arkansas St.","Ga. Southern","French flied out to cf (0-2 KK)."
"03/26/2022","Statesboro, Ga",NA,"6","top","0-6","Arkansas St.","Ga. Southern","Klutts walked (3-2 BKBFBB)."
"03/26/2022","Statesboro, Ga",NA,"6","top","0-6","Arkansas St.","Ga. Southern","Toler walked (3-2 BBBKFB)3a Klutts advanced to second."
"03/26/2022","Statesboro, Ga",NA,"6","top","0-6","Arkansas St.","Ga. Southern","Deshazier struck out looking (1-2 KFBK)."
"03/26/2022","Statesboro, Ga",NA,"6","top","0-8","Arkansas St.","Ga. Southern","LOB: 2"
"03/26/2022","Statesboro, Ga",NA,"6","bot","0-6","Ga. Southern","Arkansas St.","Ulmer to cf for Davis."
"03/26/2022","Statesboro, Ga",NA,"6","bot","0-6","Ga. Southern","Arkansas St.","N. Searcy grounded out to ss (0-2 KK)."
"03/26/2022","Statesboro, Ga",NA,"6","bot","0-6","Ga. Southern","Arkansas St.","A. Thompson struck out looking (2-2 BBSKK)."
"03/26/2022","Statesboro, Ga",NA,"6","bot","0-6","Ga. Southern","Arkansas St.","K. Hultgren reached on a fielding error by 2b (2-1 KBB)."
"03/26/2022","Statesboro, Ga",NA,"6","bot","0-8","Ga. Southern","Arkansas St.","J. Brown homered down the lf line, 2 RBI, unearned (2-1 KBB)3a K. Hultgren scored, unearned."
"03/26/2022","Statesboro, Ga",NA,"6","bot","0-8","Ga. Southern","Arkansas St.","P. Biederer flied out to cf (2-2 BKFB)."
"03/26/2022","Statesboro, Ga",NA,"6","top","0-8","Arkansas St.","Ga. Southern","R: 2 H: 1 E: 1"
"03/26/2022","Statesboro, Ga",NA,"7","top","0-8","Arkansas St.","Ga. Southern","Hager, B. struck out looking (1-2 SBFFK)."
"03/26/2022","Statesboro, Ga",NA,"7","top","0-8","Arkansas St.","Ga. Southern","Olson struck out swinging (2-2 BBKKS)."
"03/26/2022","Statesboro, Ga",NA,"7","top","0-8","Arkansas St.","Ga. Southern","T. Ross to p for T. Fisher."
"03/26/2022","Statesboro, Ga",NA,"7","top","0-8","Arkansas St.","Ga. Southern","Jamison singled through the left side (0-2 FK)."
"03/26/2022","Statesboro, Ga",NA,"7","top","0-8","Arkansas St.","Ga. Southern","Ulmer struck out looking (2-2 BBFKK)."
"03/26/2022","Statesboro, Ga",NA,"7","top","0-8","Arkansas St.","Ga. Southern","H: 1 LOB: 1"
"03/26/2022","Statesboro, Ga",NA,"7","bot","0-8","Ga. Southern","Arkansas St.","Paschal to p for Brock."
"03/26/2022","Statesboro, Ga",NA,"7","bot","0-8","Ga. Southern","Arkansas St.","J. Sherrill struck out looking (1-2 BKFK)."
"03/26/2022","Statesboro, Ga",NA,"7","bot","0-8","Ga. Southern","Arkansas St.","J. Swan singled through the left side (0-0)."
"03/26/2022","Statesboro, Ga",NA,"7","bot","0-8","Ga. Southern","Arkansas St.","J. Swan stole second."
"03/26/2022","Statesboro, Ga",NA,"7","bot","0-8","Ga. Southern","Arkansas St.","C. Avant struck out swinging (0-2 KSS)."
"03/26/2022","Statesboro, Ga",NA,"7","bot","0-8","Ga. Southern","Arkansas St.","N. Ledford grounded out to 1b unassisted (0-1 K)."
"03/26/2022","Statesboro, Ga",NA,"7","top","0-8","Arkansas St.","Ga. Southern","H: 1 LOB: 1"
"03/26/2022","Statesboro, Ga",NA,"8","top","0-8","Arkansas St.","Ga. Southern","Cail singled up the middle (1-0 B)."
"03/26/2022","Statesboro, Ga",NA,"8","top","0-8","Arkansas St.","Ga. Southern","French reached on a fielder's choice to second base (0-0)3a Cail out at second 2b to ss."
"03/26/2022","Statesboro, Ga",NA,"8","top","0-8","Arkansas St.","Ga. Southern","Klutts doubled to right center (1-2 KFB)3a French advanced to third."
"03/26/2022","Statesboro, Ga",NA,"8","top","1-8","Arkansas St.","Ga. Southern","Toler grounded out to ss, RBI (1-2 KBF)3a Klutts advanced to third3a French scored."
"03/26/2022","Statesboro, Ga",NA,"8","top","2-8","Arkansas St.","Ga. Southern","Deshazier singled to left field, RBI (2-2 SKBB)3a Klutts scored."
"03/26/2022","Statesboro, Ga",NA,"8","top","2-8","Arkansas St.","Ga. Southern","Hager, B. struck out swinging (1-2 BKSS)."
"03/26/2022","Statesboro, Ga",NA,"8","bot","2-8","Ga. Southern","Arkansas St.","Gilmer to p for Paschal."
"03/26/2022","Statesboro, Ga",NA,"8","bot","2-8","Ga. Southern","Arkansas St.","N. Searcy hit by pitch (1-0 B)."
"03/26/2022","Statesboro, Ga",NA,"8","bot","2-8","Ga. Southern","Arkansas St.","S. Blancato pinch ran for N. Searcy."
"03/26/2022","Statesboro, Ga",NA,"8","bot","2-8","Ga. Southern","Arkansas St.","S. Blancato stole second."
"03/26/2022","Statesboro, Ga",NA,"8","bot","2-8","Ga. Southern","Arkansas St.","A. Thompson struck out swinging (1-2 BKSS)."
"03/26/2022","Statesboro, Ga",NA,"8","bot","2-8","Ga. Southern","Arkansas St.","S. Blancato advanced to third on a wild pitch."
"03/26/2022","Statesboro, Ga",NA,"8","bot","2-8","Ga. Southern","Arkansas St.","K. Hultgren walked (3-2 BBKFBB)."
"03/26/2022","Statesboro, Ga",NA,"8","bot","2-8","Ga. Southern","Arkansas St.","J. Brown struck out swinging (2-2 FKBBFFS)."
"03/26/2022","Statesboro, Ga",NA,"8","bot","2-9","Ga. Southern","Arkansas St.","P. Biederer singled up the middle, RBI (1-2 BKK)3a K. Hultgren advanced to second3a S. Blancato scored."
"03/26/2022","Statesboro, Ga",NA,"8","bot","2-9","Ga. Southern","Arkansas St.","P. Biederer advanced to second on a wild pitch3a K. Hultgren advanced to third."
"03/26/2022","Statesboro, Ga",NA,"8","bot","2-10","Ga. Southern","Arkansas St.","J. Sherrill singled to third base, bunt, RBI (3-1 BKBB)3a P. Biederer advanced to third3a K. Hultgren scored."
"03/26/2022","Statesboro, Ga",NA,"8","bot","2-11","Ga. Southern","Arkansas St.","J. Sherrill advanced to second3a P. Biederer scored on a wild pitch."
"03/26/2022","Statesboro, Ga",NA,"8","bot","2-11","Ga. Southern","Arkansas St.","J. Swan walked (3-1 BBBKB)."
"03/26/2022","Statesboro, Ga",NA,"8","bot","2-11","Ga. Southern","Arkansas St.","J. Peacher pinch hit for C. Avant."
"03/26/2022","Statesboro, Ga",NA,"8","bot","2-11","Ga. Southern","Arkansas St.","Hudson to p for Gilmer."
"03/26/2022","Statesboro, Ga",NA,"8","bot","2-12","Ga. Southern","Arkansas St.","J. Peacher singled through the right side, RBI (1-1 BF)3a J. Swan advanced to second3a J. Sherrill scored."
"03/26/2022","Statesboro, Ga",NA,"8","bot","2-12","Ga. Southern","Arkansas St.","Chan. Davis pinch hit for N. Ledford."
"03/26/2022","Statesboro, Ga",NA,"8","bot","2-12","Ga. Southern","Arkansas St.","Chan. Davis struck out swinging (3-2 BBKBSS)."
"03/26/2022","Statesboro, Ga",NA,"9","top","2-12","Arkansas St.","Ga. Southern","B. Evans to 2b for J. Sherrill."
"03/26/2022","Statesboro, Ga",NA,"9","top","2-12","Arkansas St.","Ga. Southern","J. Peacher to lf."
"03/26/2022","Statesboro, Ga",NA,"9","top","2-12","Arkansas St.","Ga. Southern","S. Blancato to rf."
"03/26/2022","Statesboro, Ga",NA,"9","top","2-12","Arkansas St.","Ga. Southern","W. Robbins to p for T. Ross."
"03/26/2022","Statesboro, Ga",NA,"9","top","2-12","Arkansas St.","Ga. Southern","Olson reached on a fielding error by 3b."
"03/26/2022","Statesboro, Ga",NA,"9","top","2-12","Arkansas St.","Ga. Southern","Jamison fouled out to 1b (0-1 K)."
"03/26/2022","Statesboro, Ga",NA,"9","top","2-12","Arkansas St.","Ga. Southern","Olson stole second."
"03/26/2022","Statesboro, Ga",NA,"9","top","2-12","Arkansas St.","Ga. Southern","Ulmer struck out swinging (2-2 KBSBS)."
"03/26/2022","Statesboro, Ga",NA,"9","top","2-12","Arkansas St.","Ga. Southern","Cail grounded out to ss (1-2 KFBF)."
"03/26/2022","Statesboro, Ga",NA,"9","top","2-12","Arkansas St.","Ga. Southern","E: 1 LOB: 1"
