"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Fort Worth, Texas",NA,"6","bot","4-3","TCU","California","M. Flower to rf."
"02/28/2020","Fort Worth, Texas",NA,"6","bot","4-3","TCU","California","Shepherd grounded out to 3b (1-0 B)."
"02/28/2020","Fort Worth, Texas",NA,"6","bot","4-3","TCU","California","Humphreys struck out swinging (0-2 KKS)."
"02/28/2020","Fort Worth, Texas",NA,"6","bot","4-3","TCU","California","Rodgers singled to right field (2-1 BBF)."
"02/28/2020","Fort Worth, Texas",NA,"6","bot","4-3","TCU","California","Sikes flied out to rf (0-0)."
"02/28/2020","Fort Worth, Texas",NA,"7","top","4-3","California","TCU","S. Zobac struck out swinging (0-2 KKS)."
"02/28/2020","Fort Worth, Texas",NA,"7","top","4-3","California","TCU","C. Elvis struck out swinging (1-2 KFBFS)."
"02/28/2020","Fort Worth, Texas",NA,"7","top","4-3","California","TCU","K. Ogans doubled to right center (0-0)."
"02/28/2020","Fort Worth, Texas",NA,"7","top","4-3","California","TCU","D. Baker grounded out to 3b (1-2 BFKF)."
"02/28/2020","Fort Worth, Texas",NA,"7","bot","4-3","TCU","California","Brown grounded out to 3b (0-2 FF)."
"02/28/2020","Fort Worth, Texas",NA,"7","bot","4-3","TCU","California","Sacco singled to left field (0-1 K)."
"02/28/2020","Fort Worth, Texas",NA,"7","bot","4-3","TCU","California","Sacco advanced to second on a passed ball."
"02/28/2020","Fort Worth, Texas",NA,"7","bot","4-3","TCU","California","Sacco advanced to third on a wild pitch."
"02/28/2020","Fort Worth, Texas",NA,"7","bot","4-4","TCU","California","Henry flied out to rf, SF, RBI (2-2 SBKB)3a Sacco scored, unearned."
"02/28/2020","Fort Worth, Texas",NA,"7","bot","4-4","TCU","California","Wood struck out swinging (1-2 KSBFS)."
"02/28/2020","Fort Worth, Texas",NA,"8","top","4-4","California","TCU","Q. Selma singled to left field (0-2 SK)."
"02/28/2020","Fort Worth, Texas",NA,"8","top","4-4","California","TCU","N.Martorella grounded into double play 3b to ss to 1b (0-1 K)3a Q. Selma out on the play."
"02/28/2020","Fort Worth, Texas",NA,"8","top","4-4","California","TCU","Perez to p for Green."
"02/28/2020","Fort Worth, Texas",NA,"8","top","4-4","California","TCU","G. Holman lined out to rf (1-2 FFB)."
"02/28/2020","Fort Worth, Texas",NA,"8","bot","4-4","TCU","California","S. Zobac to p."
"02/28/2020","Fort Worth, Texas",NA,"8","bot","4-4","TCU","California","C. Mack to lf for J. King."
"02/28/2020","Fort Worth, Texas",NA,"8","bot","4-4","TCU","California","Wolfe struck out swinging (2-2 BKBKS)."
"02/28/2020","Fort Worth, Texas",NA,"8","bot","4-5","TCU","California","Shepherd homered to right field, RBI (1-0 B)."
"02/28/2020","Fort Worth, Texas",NA,"8","bot","4-5","TCU","California","Humphreys flied out to cf (3-1 BBBK)."
"02/28/2020","Fort Worth, Texas",NA,"8","bot","4-5","TCU","California","Rodgers singled up the middle (0-0)."
"02/28/2020","Fort Worth, Texas",NA,"8","bot","4-5","TCU","California","Sikes reached on a fielders choice (1-0 B)3a Rodgers out at second 3b to 2b."
"02/28/2020","Fort Worth, Texas",NA,"9","top","4-5","California","TCU","Beethe to p for Perez."
"02/28/2020","Fort Worth, Texas",NA,"9","top","4-5","California","TCU","B. McIllwain grounded out to ss (1-1 BK)."
"02/28/2020","Fort Worth, Texas",NA,"9","top","4-5","California","TCU","M. Flower singled through the right side (1-2 KBFF)."
"02/28/2020","Fort Worth, Texas",NA,"9","top","4-5","California","TCU","S. Zobac reached on a fielders choice (1-1 BK)3a M. Flower out at second 3b to 2b."
"02/28/2020","Fort Worth, Texas",NA,"9","top","4-5","California","TCU","J. Lagattuta pinch hit for C. Elvis."
"02/28/2020","Fort Worth, Texas",NA,"9","top","4-5","California","TCU","J. Lagattuta flied out to rf (0-2 KK)."
