"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Starkville, Miss.",NA,"3","bot","4-9","Campbell","Samford","ARNOLD, B. advanced to third on a wild pitch."
"06/05/2021","Starkville, Miss.",NA,"3","bot","4-9","Campbell","Samford","DENNING, C. flied out to rf (2-2)."
"06/05/2021","Starkville, Miss.",NA,"4","top","4-9","Samford","Campbell","Schafer walked (3-1)."
"06/05/2021","Starkville, Miss.",NA,"4","top","4-9","Samford","Campbell","David flied out to rf (0-1)."
"06/05/2021","Starkville, Miss.",NA,"4","top","4-9","Samford","Campbell","Garris flied out to cf (3-1)."
"06/05/2021","Starkville, Miss.",NA,"4","top","4-9","Samford","Campbell","Pinto struck out swinging (1-2)."
"06/05/2021","Starkville, Miss.",NA,"4","top","4-12","Samford","Campbell","LOB: 1"
"06/05/2021","Starkville, Miss.",NA,"4","bot","4-9","Campbell","Samford","NETO, Z. singled up the middle (0-0)."
"06/05/2021","Starkville, Miss.",NA,"4","bot","4-9","Campbell","Samford","PACKARD, S. hit by pitch (2-2) NETO, Z. advanced to second."
"06/05/2021","Starkville, Miss.",NA,"4","bot","4-9","Campbell","Samford","WOLF, C. infield fly to 1b (1-2)."
"06/05/2021","Starkville, Miss.",NA,"4","bot","4-10","Campbell","Samford","CHRISTIAN, M doubled down the lf line, RBI (2-0) PACKARD, S. advanced to third NETO, Z. scored."
"06/05/2021","Starkville, Miss.",NA,"4","bot","4-10","Campbell","Samford","HARRIS, G. walked (3-0)."
"06/05/2021","Starkville, Miss.",NA,"4","bot","4-11","Campbell","Samford","BABIN, T. reached on a fielders choice to second base, RBI (3-2) HARRIS, G. out at second 2b to ss CHRISTIAN, M advanced to third PACKARD, S. scored."
"06/05/2021","Starkville, Miss.",NA,"4","bot","4-12","Campbell","Samford","DE LA CRUZ, singled up the middle, advanced to second on the throw, RBI (0-1) BABIN, T. advanced to third CHRISTIAN, M scored."
"06/05/2021","Starkville, Miss.",NA,"4","bot","4-12","Campbell","Samford","Cupo to p for McCord."
"06/05/2021","Starkville, Miss.",NA,"4","bot","4-12","Campbell","Samford","ARNOLD, B. struck out looking (0-2)."
"06/05/2021","Starkville, Miss.",NA,"4","top","4-12","Samford","Campbell","R: 3 H: 3 LOB: 2"
"06/05/2021","Starkville, Miss.",NA,"5","top","4-12","Samford","Campbell","Carlson struck out looking (3-2)."
"06/05/2021","Starkville, Miss.",NA,"5","top","5-12","Samford","Campbell","DiChiara homered to center field, RBI (0-0)."
"06/05/2021","Starkville, Miss.",NA,"5","top","5-12","Samford","Campbell","McManus singled to center field (0-0)."
"06/05/2021","Starkville, Miss.",NA,"5","top","5-12","Samford","Campbell","Crockett doubled down the lf line (2-0) McManus advanced to third."
"06/05/2021","Starkville, Miss.",NA,"5","top","5-12","Samford","Campbell","Dreier walked (3-0)."
"06/05/2021","Starkville, Miss.",NA,"5","top","5-12","Samford","Campbell","King pinch hit for Schafer."
"06/05/2021","Starkville, Miss.",NA,"5","top","5-12","Samford","Campbell","CUMMINGS, T to p for CHASSE, R.."
"06/05/2021","Starkville, Miss.",NA,"5","top","6-12","Samford","Campbell","King lined out to rf, SF, RBI (1-1) McManus scored."
"06/05/2021","Starkville, Miss.",NA,"5","top","6-12","Samford","Campbell","David walked (3-0) Dreier advanced to second Crockett advanced to third."
"06/05/2021","Starkville, Miss.",NA,"5","top","7-12","Samford","Campbell","Garris walked, RBI (3-1) David advanced to second Dreier advanced to third Crockett scored."
"06/05/2021","Starkville, Miss.",NA,"5","top","7-12","Samford","Campbell","Pinto grounded out to 3b (2-2)."
"06/05/2021","Starkville, Miss.",NA,"5","bot","7-12","Campbell","Samford","King to lf."
"06/05/2021","Starkville, Miss.",NA,"5","bot","7-12","Campbell","Samford","DENNING, C. fouled out to 2b (3-1)."
"06/05/2021","Starkville, Miss.",NA,"5","bot","7-13","Campbell","Samford","NETO, Z. homered to left center, RBI (2-0)."
"06/05/2021","Starkville, Miss.",NA,"5","bot","7-14","Campbell","Samford","PACKARD, S. homered to right field, RBI (3-2)."
"06/05/2021","Starkville, Miss.",NA,"5","bot","7-14","Campbell","Samford","Game in Weather Delay at 4:23 pm."
"06/05/2021","Starkville, Miss.",NA,"5","bot","7-14","Campbell","Samford","Long to p for Cupo."
"06/05/2021","Starkville, Miss.",NA,"5","bot","7-14","Campbell","Samford","WOLF, C. popped up to 1b (0-0)."
"06/05/2021","Starkville, Miss.",NA,"5","bot","7-14","Campbell","Samford","CHRISTIAN, M popped up to 3b (0-0)."
"06/05/2021","Starkville, Miss.",NA,"6","top","7-14","Samford","Campbell","SISCO, F. to p for CUMMINGS, T."
"06/05/2021","Starkville, Miss.",NA,"6","top","7-14","Samford","Campbell","Carlson walked (3-0)."
"06/05/2021","Starkville, Miss.",NA,"6","top","7-14","Samford","Campbell","DiChiara singled through the left side (3-2) Carlson advanced to second."
"06/05/2021","Starkville, Miss.",NA,"6","top","7-14","Samford","Campbell","McManus walked (3-2) DiChiara advanced to second Carlson advanced to third."
"06/05/2021","Starkville, Miss.",NA,"6","top","7-14","Samford","Campbell","HEINTZMAN, L to p for SISCO, F.."
"06/05/2021","Starkville, Miss.",NA,"6","top","8-14","Samford","Campbell","Crockett grounded into double play ss to 2b to 1b (0-0) McManus out on the play DiChiara advanced to third Carlson scored."
"06/05/2021","Starkville, Miss.",NA,"6","top","8-14","Samford","Campbell","Dreier popped up to 1b (2-1)."
"06/05/2021","Starkville, Miss.",NA,"6","bot","8-14","Campbell","Samford","HARRIS, G. walked (3-1)."
"06/05/2021","Starkville, Miss.",NA,"6","bot","8-14","Campbell","Samford","BABIN, T. flied out to lf (2-1)."
"06/05/2021","Starkville, Miss.",NA,"6","bot","8-14","Campbell","Samford","HARRIS, G. stole second."
"06/05/2021","Starkville, Miss.",NA,"6","bot","8-14","Campbell","Samford","DE LA CRUZ, struck out swinging (1-2)."
"06/05/2021","Starkville, Miss.",NA,"6","bot","8-14","Campbell","Samford","ARNOLD, B. struck out looking (2-2)."
"06/05/2021","Starkville, Miss.",NA,"7","top","8-14","Samford","Campbell","King reached on a fielding error by ss (0-1)."
"06/05/2021","Starkville, Miss.",NA,"7","top","8-14","Samford","Campbell","David singled through the right side (0-0) King advanced to second."
"06/05/2021","Starkville, Miss.",NA,"7","top","11-14","Samford","Campbell","Garris homered to left field, 3 RBI (2-2) David scored King scored, unearned."
"06/05/2021","Starkville, Miss.",NA,"7","top","11-14","Samford","Campbell","Pinto grounded out to ss (1-2)."
"06/05/2021","Starkville, Miss.",NA,"7","top","11-14","Samford","Campbell","Carlson struck out swinging (2-2)."
"06/05/2021","Starkville, Miss.",NA,"7","top","11-14","Samford","Campbell","DiChiara grounded out to 3b (0-0)."
"06/05/2021","Starkville, Miss.",NA,"7","bot","11-14","Campbell","Samford","DENNING, C. grounded out to ss (1-0)."
"06/05/2021","Starkville, Miss.",NA,"7","bot","11-14","Campbell","Samford","NETO, Z. struck out swinging (1-2)."
"06/05/2021","Starkville, Miss.",NA,"7","bot","11-14","Campbell","Samford","PACKARD, S. singled to left field (1-1)."
"06/05/2021","Starkville, Miss.",NA,"7","bot","11-14","Campbell","Samford","WOLF, C. struck out swinging (2-2)."
"06/05/2021","Starkville, Miss.",NA,"8","top","11-14","Samford","Campbell","McManus singled to right field (1-1)."
"06/05/2021","Starkville, Miss.",NA,"8","top","11-14","Samford","Campbell","Crockett reached on a fielders choice to third base (0-2) McManus out at second 3b to 2b."
"06/05/2021","Starkville, Miss.",NA,"8","top","11-14","Samford","Campbell","Review: Safe or out at 2b - Stands."
"06/05/2021","Starkville, Miss.",NA,"8","top","11-14","Samford","Campbell","Dreier lined out to cf (0-2)."
"06/05/2021","Starkville, Miss.",NA,"8","top","11-14","Samford","Campbell","King flied out to cf (2-1)."
"06/05/2021","Starkville, Miss.",NA,"8","top","11-16","Samford","Campbell","H: 1 LOB: 1"
"06/05/2021","Starkville, Miss.",NA,"8","bot","11-14","Campbell","Samford","CHRISTIAN, M reached on a fielding error by 1b (2-1)."
"06/05/2021","Starkville, Miss.",NA,"8","bot","11-14","Campbell","Samford","HARRIS, G. singled to right field (2-1) CHRISTIAN, M advanced to third."
"06/05/2021","Starkville, Miss.",NA,"8","bot","11-15","Campbell","Samford","BABIN, T. grounded out to 1b unassisted, SAC, bunt, RBI (0-1) HARRIS, G. advanced to second CHRISTIAN, M scored, unearned."
"06/05/2021","Starkville, Miss.",NA,"8","bot","11-16","Campbell","Samford","DE LA CRUZ, singled to left center, advanced to second on a fielding error by lf, RBI (0-1) HARRIS, G. scored."
"06/05/2021","Starkville, Miss.",NA,"8","bot","11-16","Campbell","Samford","Crosby to p for Long."
"06/05/2021","Starkville, Miss.",NA,"8","bot","11-16","Campbell","Samford","DE LA CRUZ, stole third."
"06/05/2021","Starkville, Miss.",NA,"8","bot","11-16","Campbell","Samford","ARNOLD, B. struck out swinging (1-2)."
"06/05/2021","Starkville, Miss.",NA,"8","bot","11-16","Campbell","Samford","DE LA CRUZ, out at home p to c, caught stealing."
"06/05/2021","Starkville, Miss.",NA,"8","top","11-16","Samford","Campbell","R: 2 H: 2 E: 2"
"06/05/2021","Starkville, Miss.",NA,"9","top","11-16","Samford","Campbell","Review: Safe or Out at Home Plate - Stands."
"06/05/2021","Starkville, Miss.",NA,"9","top","11-16","Samford","Campbell","David tripled down the rf line (0-1)."
"06/05/2021","Starkville, Miss.",NA,"9","top","11-16","Samford","Campbell","Garris hit by pitch (2-2)."
"06/05/2021","Starkville, Miss.",NA,"9","top","11-16","Samford","Campbell","KUEHLER to p for HEINTZMAN, L."
"06/05/2021","Starkville, Miss.",NA,"9","top","12-16","Samford","Campbell","Garris advanced to second on a wild pitch David scored on a wild pitch."
"06/05/2021","Starkville, Miss.",NA,"9","top","12-16","Samford","Campbell","Pinto singled through the right side (2-1) Garris advanced to third."
"06/05/2021","Starkville, Miss.",NA,"9","top","13-16","Samford","Campbell","Pinto stole second Garris scored on a throwing error by c."
"06/05/2021","Starkville, Miss.",NA,"9","top","13-16","Samford","Campbell","Carlson walked (3-2) Pinto advanced to third on a wild pitch."
"06/05/2021","Starkville, Miss.",NA,"9","top","13-16","Samford","Campbell","DiChiara walked (3-2) Carlson advanced to second."
"06/05/2021","Starkville, Miss.",NA,"9","top","13-16","Samford","Campbell","Bortak pinch ran for DiChiara."
"06/05/2021","Starkville, Miss.",NA,"9","top","13-16","Samford","Campbell","WESTLAKE, K. to p for KUEHLER."
"06/05/2021","Starkville, Miss.",NA,"9","top","13-16","Samford","Campbell","McManus struck out swinging (1-2)."
"06/05/2021","Starkville, Miss.",NA,"9","top","13-16","Samford","Campbell","Crockett grounded into double play ss to 2b to 1b (1-0) Bortak out on the play."
