"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Charlottesville, Va.",NA,"7","top","0-12","Dartmouth","Virginia","Hamrock, D. to c for Michaels, L.."
"02/28/2020","Charlottesville, Va.",NA,"7","top","0-12","Dartmouth","Virginia","Neeck, B. to p for McGarry, G.."
"02/28/2020","Charlottesville, Va.",NA,"7","top","0-12","Dartmouth","Virginia","Crossing struck out swinging (2-2 BBSSS)."
"02/28/2020","Charlottesville, Va.",NA,"7","top","0-12","Dartmouth","Virginia","Kretzschmar struck out swinging (3-2 SBBFBS)."
"02/28/2020","Charlottesville, Va.",NA,"7","top","0-12","Dartmouth","Virginia","Stolt hit by pitch (3-2 BBKSB)."
"02/28/2020","Charlottesville, Va.",NA,"7","top","0-12","Dartmouth","Virginia","Stolt advanced to second on a wild pitch."
"02/28/2020","Charlottesville, Va.",NA,"7","top","0-12","Dartmouth","Virginia","Daniel walked (3-2 FBSBBB) Stolt advanced to third on a wild pitch."
"02/28/2020","Charlottesville, Va.",NA,"7","top","0-12","Dartmouth","Virginia","Murray walked (3-0 BBBB) Daniel advanced to second."
"02/28/2020","Charlottesville, Va.",NA,"7","top","0-12","Dartmouth","Virginia","Sperling, E. to p for Neeck, B.."
"02/28/2020","Charlottesville, Va.",NA,"7","top","1-12","Dartmouth","Virginia","Freeman hit by pitch, RBI (1-1 SB) Murray advanced to second Daniel advanced to third Stolt scored."
"02/28/2020","Charlottesville, Va.",NA,"7","top","1-12","Dartmouth","Virginia","Adams pinch hit for Rice."
"02/28/2020","Charlottesville, Va.",NA,"7","top","1-12","Dartmouth","Virginia","Adams struck out swinging (1-2 KBFS)."
"02/28/2020","Charlottesville, Va.",NA,"7","bot","1-12","Virginia","Dartmouth","Adams to c."
"02/28/2020","Charlottesville, Va.",NA,"7","bot","1-12","Virginia","Dartmouth","Ballestero pinch hit for Gelof, Z.."
"02/28/2020","Charlottesville, Va.",NA,"7","bot","1-12","Virginia","Dartmouth","Ballestero hit by pitch (2-1 BBF)."
"02/28/2020","Charlottesville, Va.",NA,"7","bot","1-12","Virginia","Dartmouth","Sullivan, J. singled through the right side (1-0 B) Ballestero advanced to second."
"02/28/2020","Charlottesville, Va.",NA,"7","bot","1-12","Virginia","Dartmouth","Lebreux, M. walked (3-2 BSKBBB) Sullivan, J. advanced to second Ballestero advanced to third."
"02/28/2020","Charlottesville, Va.",NA,"7","bot","1-14","Virginia","Dartmouth","Hamrock, D. reached on a fielding error by 3b, advanced to second, RBI (1-0 B) Lebreux, M. advanced to third Sullivan, J. scored, unearned Ballestero scored."
"02/28/2020","Charlottesville, Va.",NA,"7","bot","1-14","Virginia","Dartmouth","Hlinka, C. struck out swinging (1-2 BFSS)."
"02/28/2020","Charlottesville, Va.",NA,"7","bot","1-14","Virginia","Dartmouth","Ortiz, D. walked (3-2 BBBKKB)."
"02/28/2020","Charlottesville, Va.",NA,"7","bot","1-18","Virginia","Dartmouth","Newell, C. homered to right field, 4 RBI (2-0 BB) Ortiz, D. scored Hamrock, D. scored Lebreux, M. scored, unearned."
"02/28/2020","Charlottesville, Va.",NA,"7","bot","1-18","Virginia","Dartmouth","Jenkins, W. singled to first base (0-0)."
"02/28/2020","Charlottesville, Va.",NA,"7","bot","1-19","Virginia","Dartmouth","Cotier, M. tripled down the rf line, RBI (0-0) Jenkins, W. scored."
"02/28/2020","Charlottesville, Va.",NA,"7","bot","1-19","Virginia","Dartmouth","Parsons to p for Vaules."
"02/28/2020","Charlottesville, Va.",NA,"7","bot","1-19","Virginia","Dartmouth","Ballestero to 1b."
"02/28/2020","Charlottesville, Va.",NA,"7","bot","1-19","Virginia","Dartmouth","Ortiz, D. to 3b."
"02/28/2020","Charlottesville, Va.",NA,"7","bot","1-20","Virginia","Dartmouth","Ballestero grounded out to ss, RBI (0-0) Cotier, M. scored, unearned."
"02/28/2020","Charlottesville, Va.",NA,"7","bot","1-20","Virginia","Dartmouth","Sullivan, J. singled up the middle (0-1 F)."
"02/28/2020","Charlottesville, Va.",NA,"7","bot","1-20","Virginia","Dartmouth","Lebreux, M. flied out to rf (0-0)."
"02/28/2020","Charlottesville, Va.",NA,"8","top","1-20","Dartmouth","Virginia","Lopez struck out looking (2-2 FSBFBK)."
"02/28/2020","Charlottesville, Va.",NA,"8","top","1-20","Dartmouth","Virginia","Calamari grounded out to 2b (2-1 BBF)."
"02/28/2020","Charlottesville, Va.",NA,"8","top","1-20","Dartmouth","Virginia","Crossing doubled to right center (2-1 BBK)."
"02/28/2020","Charlottesville, Va.",NA,"8","top","1-20","Dartmouth","Virginia","Crossing advanced to third on a passed ball."
"02/28/2020","Charlottesville, Va.",NA,"8","top","1-20","Dartmouth","Virginia","Kretzschmar popped up to ss (3-2 BFBFFB)."
"02/28/2020","Charlottesville, Va.",NA,"8","bot","1-20","Virginia","Dartmouth","Hamrock, D. lined out to ss (1-0 B)."
"02/28/2020","Charlottesville, Va.",NA,"8","bot","1-20","Virginia","Dartmouth","Hlinka, C. struck out swinging, out at first c to 1b (0-2 KSS)."
"02/28/2020","Charlottesville, Va.",NA,"8","bot","1-20","Virginia","Dartmouth","Ortiz, D. walked (3-0 BBBB)."
"02/28/2020","Charlottesville, Va.",NA,"8","bot","1-20","Virginia","Dartmouth","Newell, C. hit by pitch (1-2 KBFF) Ortiz, D. advanced to second."
"02/28/2020","Charlottesville, Va.",NA,"8","bot","1-20","Virginia","Dartmouth","Jenkins, W. reached on a fielders choice to shortstop (1-0 B) Newell, C. out at second ss unassisted."
"02/28/2020","Charlottesville, Va.",NA,"9","top","1-20","Dartmouth","Virginia","Hodorovich to p for Sperling, E.."
"02/28/2020","Charlottesville, Va.",NA,"9","top","1-20","Dartmouth","Virginia","House pinch hit for Stolt."
"02/28/2020","Charlottesville, Va.",NA,"9","top","1-20","Dartmouth","Virginia","House grounded out to 1b unassisted (1-1 FB)."
"02/28/2020","Charlottesville, Va.",NA,"9","top","1-20","Dartmouth","Virginia","Daniel fouled out to rf (2-1 FBB)."
"02/28/2020","Charlottesville, Va.",NA,"9","top","1-20","Dartmouth","Virginia","Murray flied out to lf (2-2 KBBS)."
