"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Las Vegas, Nev.",NA,"2","top","3-0","Fresno St.","UNLV","ASHFORD, Z. grounded out to ss (2-1 BKB)."
"05/18/2019","Las Vegas, Nev.",NA,"2","bot","3-0","UNLV","Fresno St.","MULLIS, S. popped up to 2b (3-1 BBBK)."
"05/18/2019","Las Vegas, Nev.",NA,"2","bot","3-0","UNLV","Fresno St.","TAORMINA, V. grounded out to p (0-1 F)."
"05/18/2019","Las Vegas, Nev.",NA,"2","bot","3-0","UNLV","Fresno St.","ROBBINS, G. struck out swinging (2-2 KBSBS)."
"05/18/2019","Las Vegas, Nev.",NA,"3","top","3-0","Fresno St.","UNLV","BINS, C. singled to left field (2-0 BB)."
"05/18/2019","Las Vegas, Nev.",NA,"3","top","3-0","Fresno St.","UNLV","ARRUDA, JT doubled to center field (2-2 FBBK)3a BINS, C. advanced to third."
"05/18/2019","Las Vegas, Nev.",NA,"3","top","3-0","Fresno St.","UNLV","TATUM, M. reached on a fielders choice to third base (0-1 F)."
"05/18/2019","Las Vegas, Nev.",NA,"3","top","4-0","Fresno St.","UNLV","DEMPSEY, N. reached on a fielders choice to shortstop, RBI (0-1 K)3a TATUM, M. out at second ss to 2b3a ARRUDA, JT advanced to third3a BINS, C. scored."
"05/18/2019","Las Vegas, Nev.",NA,"3","top","5-0","Fresno St.","UNLV","NOGALES, E. singled to right field, RBI (0-2 SS)3a DEMPSEY, N. advanced to second3a ARRUDA, JT scored."
"05/18/2019","Las Vegas, Nev.",NA,"3","top","7-0","Fresno St.","UNLV","PRESNO, Z. doubled to right center, 2 RBI (3-1 BBBK)3a NOGALES, E. scored3a DEMPSEY, N. scored."
"05/18/2019","Las Vegas, Nev.",NA,"3","top","7-0","Fresno St.","UNLV","RICHY, P. to p for MADDUX, C.."
"05/18/2019","Las Vegas, Nev.",NA,"3","top","7-0","Fresno St.","UNLV","CHASTAIN, A. out at first 1b to p (0-0)3a PRESNO, Z. advanced to third."
"05/18/2019","Las Vegas, Nev.",NA,"3","top","7-0","Fresno St.","UNLV","OTTINO, M. grounded out to 3b (1-0 B)."
"05/18/2019","Las Vegas, Nev.",NA,"3","bot","7-0","UNLV","Fresno St.","GAMBLE, J. grounded out to ss (0-0)."
"05/18/2019","Las Vegas, Nev.",NA,"3","bot","7-0","UNLV","Fresno St.","STOTT, B. flied out to lf (1-0 B)."
"05/18/2019","Las Vegas, Nev.",NA,"3","bot","7-0","UNLV","Fresno St.","JOHNSON, D. doubled down the rf line (0-1 K)."
"05/18/2019","Las Vegas, Nev.",NA,"3","bot","7-0","UNLV","Fresno St.","WOLD, J. popped up to ss to center field (0-0)."
"05/18/2019","Las Vegas, Nev.",NA,"4","top","7-0","Fresno St.","UNLV","ASHFORD, Z. grounded out to 1b unassisted (1-0 B)."
"05/18/2019","Las Vegas, Nev.",NA,"4","top","7-0","Fresno St.","UNLV","BINS, C. flied out to cf (0-2 KK)."
"05/18/2019","Las Vegas, Nev.",NA,"4","top","7-0","Fresno St.","UNLV","ARRUDA, JT singled through the right side (0-0)."
"05/18/2019","Las Vegas, Nev.",NA,"4","top","7-0","Fresno St.","UNLV","TATUM, M. lined out to ss (0-2 KF)."
"05/18/2019","Las Vegas, Nev.",NA,"4","bot","7-0","UNLV","Fresno St.","WILLIAMS, E. grounded out to ss (1-1 BK)."
"05/18/2019","Las Vegas, Nev.",NA,"4","bot","7-0","UNLV","Fresno St.","SMITH, M. singled to shortstop (1-1 BK)."
"05/18/2019","Las Vegas, Nev.",NA,"4","bot","7-0","UNLV","Fresno St.","MULLIS, S. struck out swinging (3-2 BBBKFS)."
"05/18/2019","Las Vegas, Nev.",NA,"4","bot","7-0","UNLV","Fresno St.","TAORMINA, V. singled through the right side (1-2 BKK)3a SMITH, M. advanced to second."
"05/18/2019","Las Vegas, Nev.",NA,"4","bot","7-1","UNLV","Fresno St.","ROBBINS, G. doubled to second base, RBI (0-2 KF)3a TAORMINA, V. advanced to third3a SMITH, M. scored."
"05/18/2019","Las Vegas, Nev.",NA,"4","bot","7-2","UNLV","Fresno St.","ROBBINS, G. advanced to third on a wild pitch3a TAORMINA, V. scored on a wild pitch."
"05/18/2019","Las Vegas, Nev.",NA,"4","bot","7-2","UNLV","Fresno St.","GAMBLE, J. grounded out to 2b (1-1 BK)."
"05/18/2019","Las Vegas, Nev.",NA,"5","top","7-2","Fresno St.","UNLV","DEMPSEY, N. popped up to 2b (0-0)."
"05/18/2019","Las Vegas, Nev.",NA,"5","top","7-2","Fresno St.","UNLV","NOGALES, E. walked (3-2 BBKBKB)."
"05/18/2019","Las Vegas, Nev.",NA,"5","top","7-2","Fresno St.","UNLV","PRESNO, Z. flied out to lf (0-0)."
"05/18/2019","Las Vegas, Nev.",NA,"5","top","7-2","Fresno St.","UNLV","CHASTAIN, A. flied out to lf (0-1 K)."
"05/18/2019","Las Vegas, Nev.",NA,"5","bot","7-2","UNLV","Fresno St.","STOTT, B. flied out to rf (0-0)."
"05/18/2019","Las Vegas, Nev.",NA,"5","bot","7-2","UNLV","Fresno St.","JOHNSON, D. struck out swinging (2-2 BKBKS)."
"05/18/2019","Las Vegas, Nev.",NA,"5","bot","7-2","UNLV","Fresno St.","WOLD, J. struck out swinging, out at first c to 1b (1-2 FSBS)."
"05/18/2019","Las Vegas, Nev.",NA,"6","top","7-2","Fresno St.","UNLV","MCCRYSTAL, D to p for RICHY, P.."
"05/18/2019","Las Vegas, Nev.",NA,"6","top","7-2","Fresno St.","UNLV","OTTINO, M. singled to shortstop (1-1 BK)."
"05/18/2019","Las Vegas, Nev.",NA,"6","top","7-2","Fresno St.","UNLV","THIMJON, N. pinch ran for OTTINO, M.."
"05/18/2019","Las Vegas, Nev.",NA,"6","top","7-2","Fresno St.","UNLV","THIMJON, N. stole second."
"05/18/2019","Las Vegas, Nev.",NA,"6","top","7-2","Fresno St.","UNLV","ASHFORD, Z. walked (3-1 BKBBB)."
"05/18/2019","Las Vegas, Nev.",NA,"6","top","7-2","Fresno St.","UNLV","BINS, C. struck out looking (1-2 KBFK)."
"05/18/2019","Las Vegas, Nev.",NA,"6","top","7-2","Fresno St.","UNLV","ARRUDA, JT struck out swinging (3-2 BBKSBS)3a ASHFORD, Z. out at second c to 3b to 1b to ss."
"05/18/2019","Las Vegas, Nev.",NA,"6","bot","7-2","UNLV","Fresno St.","THIMJON, N. to lf."
"05/18/2019","Las Vegas, Nev.",NA,"6","bot","7-2","UNLV","Fresno St.","HILL, J. to p for MITCHELL, N.."
"05/18/2019","Las Vegas, Nev.",NA,"6","bot","7-2","UNLV","Fresno St.","WILLIAMS, E. grounded out to 3b (1-1 KB)."
"05/18/2019","Las Vegas, Nev.",NA,"6","bot","7-2","UNLV","Fresno St.","SMITH, M. flied out to cf (2-2 BKFB)."
"05/18/2019","Las Vegas, Nev.",NA,"6","bot","7-2","UNLV","Fresno St.","MULLIS, S. flied out to lf (0-2 KK)."
"05/18/2019","Las Vegas, Nev.",NA,"7","top","7-2","Fresno St.","UNLV","COFER, J. to p for MCCRYSTAL, D."
"05/18/2019","Las Vegas, Nev.",NA,"7","top","7-2","Fresno St.","UNLV","TATUM, M. grounded out to 2b (1-0 B)."
"05/18/2019","Las Vegas, Nev.",NA,"7","top","7-2","Fresno St.","UNLV","ROSENBERG, T to ss for STOTT, B.."
"05/18/2019","Las Vegas, Nev.",NA,"7","top","7-2","Fresno St.","UNLV","DEMPSEY, N. reached on a fielding error by 3b (2-1 BFB)."
"05/18/2019","Las Vegas, Nev.",NA,"7","top","7-2","Fresno St.","UNLV","NOGALES, E. flied out to lf (2-2 KBBS)."
"05/18/2019","Las Vegas, Nev.",NA,"7","top","7-2","Fresno St.","UNLV","PRESNO, Z. reached on a fielding error by ss (0-1 K)3a DEMPSEY, N. advanced to second."
"05/18/2019","Las Vegas, Nev.",NA,"7","top","7-2","Fresno St.","UNLV","CHASTAIN, A. struck out swinging, reached first on a passed ball (0-2 SSS)3a PRESNO, Z. advanced to second3a DEMPSEY, N. advanced to third."
"05/18/2019","Las Vegas, Nev.",NA,"7","top","8-2","Fresno St.","UNLV","THIMJON, N. singled to shortstop, RBI (2-0 BB)3a CHASTAIN, A. advanced to second3a PRESNO, Z. advanced to third3a DEMPSEY, N. scored, unearned."
"05/18/2019","Las Vegas, Nev.",NA,"7","top","10-2","Fresno St.","UNLV","ASHFORD, Z. singled up the middle, 2 RBI (0-0)3a THIMJON, N. advanced to second3a CHASTAIN, A. scored, unearned3a PRESNO, Z. scored, unearned."
"05/18/2019","Las Vegas, Nev.",NA,"7","top","10-2","Fresno St.","UNLV","JAMISON, J. pinch ran for ASHFORD, Z.."
"05/18/2019","Las Vegas, Nev.",NA,"7","top","11-2","Fresno St.","UNLV","BINS, C. singled to right field, RBI (1-2 KFB)3a JAMISON, J. advanced to second3a THIMJON, N. scored, unearned."
"05/18/2019","Las Vegas, Nev.",NA,"7","top","11-2","Fresno St.","UNLV","MITCHELL, M. to p for COFER, J.."
"05/18/2019","Las Vegas, Nev.",NA,"7","top","11-2","Fresno St.","UNLV","PENA, E. pinch hit for BINS, C.."
"05/18/2019","Las Vegas, Nev.",NA,"7","top","11-2","Fresno St.","UNLV","ARRUDA, JT struck out looking (0-2 KKK)."
"05/18/2019","Las Vegas, Nev.",NA,"7","bot","11-2","UNLV","Fresno St.","JAMISON, J. to 2b."
"05/18/2019","Las Vegas, Nev.",NA,"7","bot","11-2","UNLV","Fresno St.","PENA, E. to ss."
"05/18/2019","Las Vegas, Nev.",NA,"7","bot","11-2","UNLV","Fresno St.","ANDREWS, EJ to cf for ARRUDA, JT."
"05/18/2019","Las Vegas, Nev.",NA,"7","bot","11-2","UNLV","Fresno St.","TATUM, M. to 1b."
"05/18/2019","Las Vegas, Nev.",NA,"7","bot","11-2","UNLV","Fresno St.","DEMPSEY, N. to 3b."
"05/18/2019","Las Vegas, Nev.",NA,"7","bot","11-2","UNLV","Fresno St.","PRESNO, Z. to c."
"05/18/2019","Las Vegas, Nev.",NA,"7","bot","11-2","UNLV","Fresno St.","TAORMINA, V. singled, out at second cf to c (1-1 BS)."
"05/18/2019","Las Vegas, Nev.",NA,"7","bot","11-2","UNLV","Fresno St.","ROBBINS, G. singled to left field (2-2 KBBSF)."
"05/18/2019","Las Vegas, Nev.",NA,"7","bot","11-2","UNLV","Fresno St.","GAMBLE, J. singled to right field (1-1 BK)3a ROBBINS, G. advanced to second."
"05/18/2019","Las Vegas, Nev.",NA,"7","bot","11-2","UNLV","Fresno St.","ROSENBERG, T struck out looking (3-2 KFFBFBBK)."
"05/18/2019","Las Vegas, Nev.",NA,"7","bot","11-2","UNLV","Fresno St.","JOHNSON, D. walked (3-2 BKFBFFBB)3a GAMBLE, J. advanced to second3a ROBBINS, G. advanced to third."
"05/18/2019","Las Vegas, Nev.",NA,"7","bot","11-2","UNLV","Fresno St.","PAHUKOA, D. pinch hit for JOHNSON, D.."
"05/18/2019","Las Vegas, Nev.",NA,"7","bot","11-3","UNLV","Fresno St.","WOLD, J. walked, RBI (3-2 BFFBBB)3a PAHUKOA, D. advanced to second3a GAMBLE, J. advanced to third3a ROBBINS, G. scored."
"05/18/2019","Las Vegas, Nev.",NA,"7","bot","11-3","UNLV","Fresno St.","CARVAJAL, O. to p for HILL, J.."
"05/18/2019","Las Vegas, Nev.",NA,"7","bot","11-4","UNLV","Fresno St.","WILLIAMS, E. singled to right field, RBI (0-0)3a WOLD, J. advanced to second3a PAHUKOA, D. advanced to third3a GAMBLE, J. scored."
"05/18/2019","Las Vegas, Nev.",NA,"7","bot","11-4","UNLV","Fresno St.","SMITH, M. flied out to rf (1-2 KKBFF)."
"05/18/2019","Las Vegas, Nev.",NA,"8","top","11-4","Fresno St.","UNLV","PAHUKOA, D. to 3b."
"05/18/2019","Las Vegas, Nev.",NA,"8","top","11-4","Fresno St.","UNLV","PFEIFER, A. to 1b for WOLD, J.."
"05/18/2019","Las Vegas, Nev.",NA,"8","top","11-4","Fresno St.","UNLV","SHARMAN, J. to lf for ROBBINS, G.."
"05/18/2019","Las Vegas, Nev.",NA,"8","top","11-4","Fresno St.","UNLV","TATUM, M. grounded out to ss (0-0)."
"05/18/2019","Las Vegas, Nev.",NA,"8","top","11-4","Fresno St.","UNLV","DEMPSEY, N. grounded out to 3b (2-2 BBKK)."
"05/18/2019","Las Vegas, Nev.",NA,"8","top","11-4","Fresno St.","UNLV","NOGALES, E. singled to shortstop (3-2 KKBBB)."
"05/18/2019","Las Vegas, Nev.",NA,"8","top","11-4","Fresno St.","UNLV","PRESNO, Z. struck out looking (0-2 KSK)."
"05/18/2019","Las Vegas, Nev.",NA,"8","bot","11-4","UNLV","Fresno St.","CARVAJAL, O. to p for TATUM, M.."
"05/18/2019","Las Vegas, Nev.",NA,"8","bot","11-4","UNLV","Fresno St.","NOGALES, E. to 1b."
"05/18/2019","Las Vegas, Nev.",NA,"8","bot","11-4","UNLV","Fresno St.","for CARVAJAL, O.."
"05/18/2019","Las Vegas, Nev.",NA,"8","bot","11-4","UNLV","Fresno St.","MULLIS, S. struck out swinging (1-2 FFBS)."
"05/18/2019","Las Vegas, Nev.",NA,"8","bot","11-4","UNLV","Fresno St.","TAORMINA, V. hit by pitch (1-2 BSK)."
"05/18/2019","Las Vegas, Nev.",NA,"8","bot","11-4","UNLV","Fresno St.","SHARMAN, J. struck out swinging (2-2 KKBBFS)."
"05/18/2019","Las Vegas, Nev.",NA,"8","bot","11-4","UNLV","Fresno St.","WOODS, C. pinch ran for TAORMINA, V.."
"05/18/2019","Las Vegas, Nev.",NA,"8","bot","11-4","UNLV","Fresno St.","HANSON, C. pinch hit for GAMBLE, J.."
"05/18/2019","Las Vegas, Nev.",NA,"8","bot","11-4","UNLV","Fresno St.","HANSON, C. struck out swinging (1-2 BKKS)."
"05/18/2019","Las Vegas, Nev.",NA,"9","top","11-4","Fresno St.","UNLV","SHARMAN, J. to cf."
"05/18/2019","Las Vegas, Nev.",NA,"9","top","11-4","Fresno St.","UNLV","HANSON, C. to lf."
"05/18/2019","Las Vegas, Nev.",NA,"9","top","11-4","Fresno St.","UNLV","SPOONER, B. to p for MITCHELL, M.."
"05/18/2019","Las Vegas, Nev.",NA,"9","top","11-4","Fresno St.","UNLV","JOHNSON, D. pinch hit for CHASTAIN, A.."
"05/18/2019","Las Vegas, Nev.",NA,"9","top","11-4","Fresno St.","UNLV","JOHNSON, D. grounded out to ss (2-2 FKBB)."
"05/18/2019","Las Vegas, Nev.",NA,"9","top","11-4","Fresno St.","UNLV","THIMJON, N. flied out to rf (0-1 F)."
"05/18/2019","Las Vegas, Nev.",NA,"9","top","11-4","Fresno St.","UNLV","JAMISON, J. grounded out to ss (0-1 K)."
"05/18/2019","Las Vegas, Nev.",NA,"9","bot","11-4","UNLV","Fresno St.","ARIAS, J. to p for CARVAJAL, O.."
"05/18/2019","Las Vegas, Nev.",NA,"9","bot","11-4","UNLV","Fresno St.","JOHNSON, D. to rf."
"05/18/2019","Las Vegas, Nev.",NA,"9","bot","11-4","UNLV","Fresno St.","ROSENBERG, T singled up the middle (1-2 SBK)."
"05/18/2019","Las Vegas, Nev.",NA,"9","bot","11-4","UNLV","Fresno St.","PAHUKOA, D. struck out looking (0-2 SFFK)."
"05/18/2019","Las Vegas, Nev.",NA,"9","bot","11-4","UNLV","Fresno St.","PFEIFER, A. grounded into double play 2b to ss to 1b (1-1 SB)3a ROSENBERG, T out on the play."
