"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Greenville, N.C.",NA,"6","bot","4-6","East Carolina","UConn","WURSTER to p for DANDENEAU."
"04/20/2019","Greenville, N.C.",NA,"6","bot","4-6","East Carolina","UConn","WORRELL, B. pinch hit for HOOVER, L.."
"04/20/2019","Greenville, N.C.",NA,"6","bot","4-6","East Carolina","UConn","WORRELL, B. grounded out to 2b (0-0)."
"04/20/2019","Greenville, N.C.",NA,"7","top","4-6","UConn","East Carolina","WILLIAMS, G. to p for WORRELL, B.."
"04/20/2019","Greenville, N.C.",NA,"7","top","4-6","UConn","East Carolina","BURLESON, A. to rf."
"04/20/2019","Greenville, N.C.",NA,"7","top","4-6","UConn","East Carolina","MORIARTY popped up to 2b (2-2 BFBF)."
"04/20/2019","Greenville, N.C.",NA,"7","top","4-6","UConn","East Carolina","TOPPA struck out looking (3-2 BBBKFK)."
"04/20/2019","Greenville, N.C.",NA,"7","top","4-6","UConn","East Carolina","PRATO flied out to lf (0-2 KS)."
"04/20/2019","Greenville, N.C.",NA,"7","bot","4-6","East Carolina","UConn","BRICKHOUSE hit by pitch (2-2 BKBFF)."
"04/20/2019","Greenville, N.C.",NA,"7","bot","4-6","East Carolina","UConn","BURLESON, A. struck out looking (2-2 BFFBFK)."
"04/20/2019","Greenville, N.C.",NA,"7","bot","4-6","East Carolina","UConn","BROWN, T. grounded out to p, SAC, bunt (0-0)3a BRICKHOUSE advanced to second."
"04/20/2019","Greenville, N.C.",NA,"7","bot","4-6","East Carolina","UConn","BAKER, D. flied out to cf (0-0)."
"04/20/2019","Greenville, N.C.",NA,"8","top","4-6","UConn","East Carolina","WOODWORTH grounded out to ss (0-1 F)."
"04/20/2019","Greenville, N.C.",NA,"8","top","4-6","UConn","East Carolina","FEDKO walked (3-0 BBBB)."
"04/20/2019","Greenville, N.C.",NA,"8","top","4-6","UConn","East Carolina","WINKEL, P. struck out swinging (2-2 BBKFS)."
"04/20/2019","Greenville, N.C.",NA,"8","top","4-6","UConn","East Carolina","PHILLIPS singled up the middle (2-2 KFFBFB)3a FEDKO advanced to second."
"04/20/2019","Greenville, N.C.",NA,"8","top","4-6","UConn","East Carolina","WINKEL struck out swinging (0-2 KSS)."
"04/20/2019","Greenville, N.C.",NA,"8","bot","4-6","East Carolina","UConn","WALLACE to p for WURSTER."
"04/20/2019","Greenville, N.C.",NA,"8","bot","4-6","East Carolina","UConn","WASHER, J. doubled down the lf line (0-0)."
"04/20/2019","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","UConn","LLOYD, B. reached on a fielders choice, bunt, advanced to second (0-0)3a WASHER, J. advanced to third on a throwing error by p, scored, unearned."
"04/20/2019","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","UConn","BARBER, N. out at first 3b to 2b, SAC, bunt (0-0)3a LLOYD, B. advanced to third."
"04/20/2019","Greenville, N.C.",NA,"8","bot","4-8","East Carolina","UConn","PACKARD, B. flied out to rf, SF, RBI (0-1 K)3a LLOYD, B. scored, unearned."
"04/20/2019","Greenville, N.C.",NA,"8","bot","4-8","East Carolina","UConn","JENKINS, C. pinch hit for WILLIAMS, G.."
"04/20/2019","Greenville, N.C.",NA,"8","bot","4-9","East Carolina","UConn","JENKINS, C. homered to right field, RBI, unearned (0-2 SF)."
"04/20/2019","Greenville, N.C.",NA,"8","bot","4-9","East Carolina","UConn","BRICKHOUSE singled up the middle (2-1 KBB)."
"04/20/2019","Greenville, N.C.",NA,"8","bot","4-9","East Carolina","UConn","BURLESON, A. struck out looking (2-2 BBKFFK)."
"04/20/2019","Greenville, N.C.",NA,"9","top","4-9","UConn","East Carolina","GILES, R. to p for JENKINS, C.."
"04/20/2019","Greenville, N.C.",NA,"9","top","5-9","UConn","East Carolina","FEDKO, K. homered to right field, RBI (0-0)."
"04/20/2019","Greenville, N.C.",NA,"9","top","5-9","UConn","East Carolina","CHIOVITTI pinch hit for MORIARTY."
"04/20/2019","Greenville, N.C.",NA,"9","top","5-9","UConn","East Carolina","CHIOVITTI popped up to ss (1-2 KBF)."
"04/20/2019","Greenville, N.C.",NA,"9","top","5-9","UConn","East Carolina","TOPPA doubled down the lf line (1-0 B)."
"04/20/2019","Greenville, N.C.",NA,"9","top","5-9","UConn","East Carolina","BARNES, Z. to p for GILES, R.."
"04/20/2019","Greenville, N.C.",NA,"9","top","5-9","UConn","East Carolina","PRATO grounded out to 2b (2-1 FBB)3a TOPPA advanced to third."
"04/20/2019","Greenville, N.C.",NA,"9","top","7-9","UConn","East Carolina","WOODWORTH homered to right field, 2 RBI (0-0)3a TOPPA scored."
"04/20/2019","Greenville, N.C.",NA,"9","top","7-9","UConn","East Carolina","FEDKO flied out to lf (3-2 BKBBK)."
