"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Las Vegas, NV",NA,"3","top","4-0","Central Mich.","UNLV","ROLLIN, C. singled through the left side, RBI (0-1)3a LOCKWOOD-POW advanced to second3a GILLES, Z. scored, unearned."
"02/15/2020","Las Vegas, NV",NA,"3","top","4-0","Central Mich.","UNLV","NAVARRA, G. grounded out to p (2-2)."
"02/15/2020","Las Vegas, NV",NA,"3","bot","4-0","UNLV","Central Mich.","WILLIAMS, E. struck out swinging (1-2)."
"02/15/2020","Las Vegas, NV",NA,"3","bot","4-0","UNLV","Central Mich.","GAMBLE, J. reached on a fielding error by ss (0-2)."
"02/15/2020","Las Vegas, NV",NA,"3","bot","4-0","UNLV","Central Mich.","GAMBLE, J. advanced to second on a wild pitch, advanced to third on a throwing error by c."
"02/15/2020","Las Vegas, NV",NA,"3","bot","4-1","UNLV","Central Mich.","WOLD, J. reached on a fielding error by 1b (1-1)3a GAMBLE, J. scored, unearned."
"02/15/2020","Las Vegas, NV",NA,"3","bot","4-1","UNLV","Central Mich.","BIGANI, E. singled to right field (2-1)3a WOLD, J. advanced to third."
"02/15/2020","Las Vegas, NV",NA,"3","bot","4-2","UNLV","Central Mich.","PFEIFER, A. flied out to rf, SF, RBI (0-0)3a BIGANI, E. out at second rf to c to ss3a WOLD, J. scored, unearned."
"02/15/2020","Las Vegas, NV",NA,"4","top","4-2","Central Mich.","UNLV","PALDINO, K. grounded out to 2b (0-0)."
"02/15/2020","Las Vegas, NV",NA,"4","top","4-2","Central Mich.","UNLV","LECHNIR, Z. struck out swinging (0-2)."
"02/15/2020","Las Vegas, NV",NA,"4","top","4-2","Central Mich.","UNLV","MARSEE, J. struck out swinging (3-2)."
"02/15/2020","Las Vegas, NV",NA,"4","bot","4-2","UNLV","Central Mich.","PAHUKOA, D. struck out swinging (3-2)."
"02/15/2020","Las Vegas, NV",NA,"4","bot","4-2","UNLV","Central Mich.","SHARMAN, Ja. flied out to rf (0-1)."
"02/15/2020","Las Vegas, NV",NA,"4","bot","4-2","UNLV","Central Mich.","ROBBINS, G. out at first 2b to p (1-1)."
"02/15/2020","Las Vegas, NV",NA,"5","top","4-2","Central Mich.","UNLV","HEEKE, Z. grounded out to 2b (0-2)."
"02/15/2020","Las Vegas, NV",NA,"5","top","4-2","Central Mich.","UNLV","WARREN, Z. flied out to cf (2-1)."
"02/15/2020","Las Vegas, NV",NA,"5","top","4-2","Central Mich.","UNLV","GILLES, Z. flied out to rf (0-0)."
"02/15/2020","Las Vegas, NV",NA,"5","bot","4-2","UNLV","Central Mich.","ROSENBERG, T struck out swinging (1-2)."
"02/15/2020","Las Vegas, NV",NA,"5","bot","4-2","UNLV","Central Mich.","WILLIAMS, E. singled to shortstop (1-1)."
"02/15/2020","Las Vegas, NV",NA,"5","bot","4-3","UNLV","Central Mich.","GAMBLE, J. tripled to right center, RBI (0-0)3a WILLIAMS, E. scored."
"02/15/2020","Las Vegas, NV",NA,"5","bot","4-3","UNLV","Central Mich.","WOLD, J. walked (3-2)."
"02/15/2020","Las Vegas, NV",NA,"5","bot","4-4","UNLV","Central Mich.","BIGANI, E. singled through the right side, RBI (0-0)3a WOLD, J. advanced to second3a GAMBLE, J. scored."
"02/15/2020","Las Vegas, NV",NA,"5","bot","4-6","UNLV","Central Mich.","PFEIFER, A. doubled to center field, 2 RBI (2-0)3a BIGANI, E. scored3a WOLD, J. scored."
"02/15/2020","Las Vegas, NV",NA,"5","bot","4-6","UNLV","Central Mich.","MILLER, C. to p for BROWN, C.."
"02/15/2020","Las Vegas, NV",NA,"5","bot","4-6","UNLV","Central Mich.","PAHUKOA, D. struck out swinging (1-2)."
"02/15/2020","Las Vegas, NV",NA,"5","bot","4-6","UNLV","Central Mich.","SHARMAN, Ja. grounded out to 1b unassisted (1-2)."
"02/15/2020","Las Vegas, NV",NA,"6","top","4-6","Central Mich.","UNLV","BALKO, T. to p for MADDUX, C.."
"02/15/2020","Las Vegas, NV",NA,"6","top","4-6","Central Mich.","UNLV","LOCKWOOD-POW walked (3-0)."
"02/15/2020","Las Vegas, NV",NA,"6","top","4-6","Central Mich.","UNLV","ROLLIN, C. reached on a fielders choice to shortstop (0-0)3a LOCKWOOD-POW out at second 2b to ss."
"02/15/2020","Las Vegas, NV",NA,"6","top","4-6","Central Mich.","UNLV","NAVARRA, G. struck out swinging (1-2)."
"02/15/2020","Las Vegas, NV",NA,"6","top","4-6","Central Mich.","UNLV","PALDINO, K. lined out to 3b (3-1)."
"02/15/2020","Las Vegas, NV",NA,"6","bot","4-6","UNLV","Central Mich.","ROBBINS, G. popped up to 2b (1-2)."
"02/15/2020","Las Vegas, NV",NA,"6","bot","4-6","UNLV","Central Mich.","ROSENBERG, T flied out to rf (0-1)."
"02/15/2020","Las Vegas, NV",NA,"6","bot","4-6","UNLV","Central Mich.","WILLIAMS, E. flied out to cf (1-2)."
"02/15/2020","Las Vegas, NV",NA,"7","top","4-6","Central Mich.","UNLV","LECHNIR, Z. doubled to right center (1-0)."
"02/15/2020","Las Vegas, NV",NA,"7","top","4-6","Central Mich.","UNLV","SPOONER, B. to p for BALKO, T.."
"02/15/2020","Las Vegas, NV",NA,"7","top","4-6","Central Mich.","UNLV","MARSEE, J. walked (3-1)."
"02/15/2020","Las Vegas, NV",NA,"7","top","4-6","Central Mich.","UNLV","HEEKE, Z. grounded out to p (1-0)3a MARSEE, J. advanced to second3a LECHNIR, Z. advanced to third."
"02/15/2020","Las Vegas, NV",NA,"7","top","4-6","Central Mich.","UNLV","WARREN, Z. walked (3-2)."
"02/15/2020","Las Vegas, NV",NA,"7","top","5-6","Central Mich.","UNLV","GILLES, Z. grounded out to p, RBI (1-2)3a WARREN, Z. advanced to second3a MARSEE, J. advanced to third3a LECHNIR, Z. scored."
"02/15/2020","Las Vegas, NV",NA,"7","top","5-6","Central Mich.","UNLV","LOCKWOOD-POW hit by pitch (2-0)."
"02/15/2020","Las Vegas, NV",NA,"7","top","7-6","Central Mich.","UNLV","ROLLIN, C. singled up the middle, 2 RBI (0-2)3a LOCKWOOD-POW advanced to second3a WARREN, Z. scored3a MARSEE, J. scored."
"02/15/2020","Las Vegas, NV",NA,"7","top","8-6","Central Mich.","UNLV","NAVARRA, G. singled to right field, RBI (3-2)3a ROLLIN, C. advanced to third3a LOCKWOOD-POW scored."
"02/15/2020","Las Vegas, NV",NA,"7","top","9-6","Central Mich.","UNLV","NAVARRA, G. stole second3a ROLLIN, C. stole home."
"02/15/2020","Las Vegas, NV",NA,"7","top","9-6","Central Mich.","UNLV","PALDINO, K. grounded out to 2b (2-2)."
"02/15/2020","Las Vegas, NV",NA,"7","bot","9-6","UNLV","Central Mich.","GAMBLE, J. struck out swinging (2-2)."
"02/15/2020","Las Vegas, NV",NA,"7","bot","9-6","UNLV","Central Mich.","WOLD, J. popped up to 3b (1-2)."
"02/15/2020","Las Vegas, NV",NA,"7","bot","9-6","UNLV","Central Mich.","BIGANI, E. singled to center field (0-0)."
"02/15/2020","Las Vegas, NV",NA,"7","bot","9-6","UNLV","Central Mich.","PFEIFER, A. struck out swinging (1-2)."
"02/15/2020","Las Vegas, NV",NA,"8","top","9-6","Central Mich.","UNLV","JOAQUIM, C. to p for SPOONER, B.."
"02/15/2020","Las Vegas, NV",NA,"8","top","9-6","Central Mich.","UNLV","LECHNIR, Z. singled up the middle (2-0)."
"02/15/2020","Las Vegas, NV",NA,"8","top","9-6","Central Mich.","UNLV","MARSEE, J. grounded out to p, SAC, bunt (0-0)3a LECHNIR, Z. advanced to second."
"02/15/2020","Las Vegas, NV",NA,"8","top","10-6","Central Mich.","UNLV","HEEKE, Z. singled to left center, RBI (0-0)3a LECHNIR, Z. scored."
"02/15/2020","Las Vegas, NV",NA,"8","top","10-6","Central Mich.","UNLV","WARREN, Z. singled to right center (1-1)3a HEEKE, Z. advanced to third."
"02/15/2020","Las Vegas, NV",NA,"8","top","11-6","Central Mich.","UNLV","GILLES, Z. grounded out to p, SAC, bunt, RBI (1-0)3a WARREN, Z. advanced to second3a HEEKE, Z. scored."
"02/15/2020","Las Vegas, NV",NA,"8","top","11-6","Central Mich.","UNLV","WARREN, Z. advanced to third on a wild pitch."
"02/15/2020","Las Vegas, NV",NA,"8","top","11-6","Central Mich.","UNLV","LOCKWOOD-POW walked (3-1)."
"02/15/2020","Las Vegas, NV",NA,"8","top","12-6","Central Mich.","UNLV","ROLLIN, C. singled to left field, RBI (0-0)3a LOCKWOOD-POW advanced to second3a WARREN, Z. scored."
"02/15/2020","Las Vegas, NV",NA,"8","top","12-6","Central Mich.","UNLV","NAVARRA, G. struck out looking (3-2)."
"02/15/2020","Las Vegas, NV",NA,"8","bot","12-6","UNLV","Central Mich.","SARDINA, A. pinch hit for PAHUKOA, D.."
"02/15/2020","Las Vegas, NV",NA,"8","bot","12-6","UNLV","Central Mich.","SARDINA, A. struck out swinging (1-2)."
"02/15/2020","Las Vegas, NV",NA,"8","bot","12-6","UNLV","Central Mich.","SHARMAN, Ja. singled to right field (1-1)."
"02/15/2020","Las Vegas, NV",NA,"8","bot","12-6","UNLV","Central Mich.","ROBBINS, G. popped up to 2b (1-1)."
"02/15/2020","Las Vegas, NV",NA,"8","bot","12-6","UNLV","Central Mich.","AMELBURU, A. pinch hit for ROSENBERG, T."
"02/15/2020","Las Vegas, NV",NA,"8","bot","12-6","UNLV","Central Mich.","AMELBURU, A. struck out swinging (3-2)."
"02/15/2020","Las Vegas, NV",NA,"9","top","12-6","Central Mich.","UNLV","SARDINA, A. to 3b."
"02/15/2020","Las Vegas, NV",NA,"9","top","12-6","Central Mich.","UNLV","AMELBURU, A. to ss."
"02/15/2020","Las Vegas, NV",NA,"9","top","12-6","Central Mich.","UNLV","PRESTON, K. pinch hit for PALDINO, K.."
"02/15/2020","Las Vegas, NV",NA,"9","top","12-6","Central Mich.","UNLV","PRESTON, K. walked (3-1)."
"02/15/2020","Las Vegas, NV",NA,"9","top","12-6","Central Mich.","UNLV","CABLE, S. pinch ran for PRESTON, K.."
"02/15/2020","Las Vegas, NV",NA,"9","top","12-6","Central Mich.","UNLV","LECHNIR, Z. flied out to cf (0-1)."
"02/15/2020","Las Vegas, NV",NA,"9","top","12-6","Central Mich.","UNLV","DARDAS, N. pinch hit for MARSEE, J.."
"02/15/2020","Las Vegas, NV",NA,"9","top","12-6","Central Mich.","UNLV","DARDAS, N. walked (3-1)3a CABLE, S. advanced to second."
"02/15/2020","Las Vegas, NV",NA,"9","top","12-6","Central Mich.","UNLV","HEEKE, Z. flied out to cf (0-1)."
"02/15/2020","Las Vegas, NV",NA,"9","top","12-6","Central Mich.","UNLV","WARREN, Z. flied out to cf (2-2)."
"02/15/2020","Las Vegas, NV",NA,"9","bot","12-6","UNLV","Central Mich.","HEEKE, Z. to 3b."
"02/15/2020","Las Vegas, NV",NA,"9","bot","12-6","UNLV","Central Mich.","LOCKWOOD-POW to 1b."
"02/15/2020","Las Vegas, NV",NA,"9","bot","12-6","UNLV","Central Mich.","ROLLIN, C. to rf."
"02/15/2020","Las Vegas, NV",NA,"9","bot","12-6","UNLV","Central Mich.","DARDAS, N. to c."
"02/15/2020","Las Vegas, NV",NA,"9","bot","12-6","UNLV","Central Mich.","BUCZKOWSK, L to p for MILLER, C.."
"02/15/2020","Las Vegas, NV",NA,"9","bot","12-6","UNLV","Central Mich.","KRYSZCZUK, A pinch hit for WILLIAMS, E.."
"02/15/2020","Las Vegas, NV",NA,"9","bot","12-6","UNLV","Central Mich.","KRYSZCZUK, A grounded out to 3b (3-2)."
"02/15/2020","Las Vegas, NV",NA,"9","bot","12-6","UNLV","Central Mich.","AMELBURU, G. pinch hit for GAMBLE, J.."
"02/15/2020","Las Vegas, NV",NA,"9","bot","12-6","UNLV","Central Mich.","AMELBURU, G. walked (3-2)."
"02/15/2020","Las Vegas, NV",NA,"9","bot","12-6","UNLV","Central Mich.","DUNN, C. pinch hit for WOLD, J.."
"02/15/2020","Las Vegas, NV",NA,"9","bot","12-6","UNLV","Central Mich.","DUNN, C. walked (3-0)3a AMELBURU, G. advanced to second."
"02/15/2020","Las Vegas, NV",NA,"9","bot","12-8","UNLV","Central Mich.","BIGANI, E. tripled to right field, 2 RBI (0-1)3a DUNN, C. scored3a AMELBURU, G. scored."
"02/15/2020","Las Vegas, NV",NA,"9","bot","12-8","UNLV","Central Mich.","PFEIFER, A. struck out swinging (1-2)."
"02/15/2020","Las Vegas, NV",NA,"9","bot","12-8","UNLV","Central Mich.","SARDINA, A. struck out swinging (2-2)."
