"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Spartanburg, S.C.",NA,"6","bot","5-7","USC Upstate","Charleston So.","MYERS, N. singled to shortstop (2-2 KBKFB)3a BUCKNER, D. advanced to second."
"04/16/2022","Spartanburg, S.C.",NA,"6","bot","5-7","USC Upstate","Charleston So.","SULLIVAN, N. hit by pitch (0-1 K)3a MYERS, N. advanced to second3a BUCKNER, D. advanced to third."
"04/16/2022","Spartanburg, S.C.",NA,"6","bot","5-10","USC Upstate","Charleston So.","MACINTOSH, C tripled to right center, 3 RBI (0-0)3a SULLIVAN, N. scored3a MYERS, N. scored3a BUCKNER, D. scored."
"04/16/2022","Spartanburg, S.C.",NA,"6","bot","5-10","USC Upstate","Charleston So.","RABON, N. fouled out to 1b, bunt (1-1 BF)3a MACINTOSH, C out on the play."
"04/16/2022","Spartanburg, S.C.",NA,"7","top","5-10","Charleston So.","USC Upstate","GROB, A. to 1b."
"04/16/2022","Spartanburg, S.C.",NA,"7","top","5-10","Charleston So.","USC Upstate","HENNESSY, J. to cf."
"04/16/2022","Spartanburg, S.C.",NA,"7","top","5-10","Charleston So.","USC Upstate","SCZEPKOWSKI lined out to 2b (0-2 KF)."
"04/16/2022","Spartanburg, S.C.",NA,"7","top","5-10","Charleston So.","USC Upstate","IZZIO, A. fouled out to c (1-2 BFS)."
"04/16/2022","Spartanburg, S.C.",NA,"7","top","5-10","Charleston So.","USC Upstate","WALDSCHMIDT flied out to rf (0-2 KK)."
"04/16/2022","Spartanburg, S.C.",NA,"7","bot","5-10","USC Upstate","Charleston So.","HAMILTON, T. grounded out to ss (3-2 BSSBBF)."
"04/16/2022","Spartanburg, S.C.",NA,"7","bot","5-10","USC Upstate","Charleston So.","YODER, C. to p for COUCH, J.."
"04/16/2022","Spartanburg, S.C.",NA,"7","bot","5-10","USC Upstate","Charleston So.","CULLISON, E. grounded out to 1b unassisted (2-0 BB)."
"04/16/2022","Spartanburg, S.C.",NA,"7","bot","5-10","USC Upstate","Charleston So.","GROB, A. popped up to 3b (0-1 K)."
"04/16/2022","Spartanburg, S.C.",NA,"8","top","5-10","Charleston So.","USC Upstate","BREWER, T. struck out swinging (1-2 KBKS)."
"04/16/2022","Spartanburg, S.C.",NA,"8","top","5-10","Charleston So.","USC Upstate","MILLS, P. fouled out to 1b (2-1 SBB)."
"04/16/2022","Spartanburg, S.C.",NA,"8","top","5-10","Charleston So.","USC Upstate","FAZZARI, N. struck out swinging (2-2 BBKSS)."
"04/16/2022","Spartanburg, S.C.",NA,"8","bot","5-10","USC Upstate","Charleston So.","HENNESSY, J. flied out to cf (3-2 FBFBBF)."
"04/16/2022","Spartanburg, S.C.",NA,"8","bot","5-10","USC Upstate","Charleston So.","BUCKNER, D. grounded out to ss (3-2 BFBSBF)."
"04/16/2022","Spartanburg, S.C.",NA,"8","bot","5-10","USC Upstate","Charleston So.","AUSBERN, C. to p for YODER, C.."
"04/16/2022","Spartanburg, S.C.",NA,"8","bot","5-10","USC Upstate","Charleston So.","MYERS, N. flied out to cf (2-2 BFSB)."
"04/16/2022","Spartanburg, S.C.",NA,"9","top","5-10","Charleston So.","USC Upstate","RODRIGUEZ pinch hit for BASLER, P.."
"04/16/2022","Spartanburg, S.C.",NA,"9","top","5-10","Charleston So.","USC Upstate","RODRIGUEZ singled up the middle (3-2 BSBBF)."
"04/16/2022","Spartanburg, S.C.",NA,"9","top","5-10","Charleston So.","USC Upstate","CARTER, C. lined out to rf (0-2 KF)."
"04/16/2022","Spartanburg, S.C.",NA,"9","top","5-10","Charleston So.","USC Upstate","DAVIS, K. to p for MATHENY, C.."
"04/16/2022","Spartanburg, S.C.",NA,"9","top","5-10","Charleston So.","USC Upstate","HARRIS, H. walked (3-0 BBBB)3a RODRIGUEZ advanced to second."
"04/16/2022","Spartanburg, S.C.",NA,"9","top","5-10","Charleston So.","USC Upstate","SCZEPKOWSKI flied out to cf (3-2 BKBBK)."
"04/16/2022","Spartanburg, S.C.",NA,"9","top","5-10","Charleston So.","USC Upstate","IZZIO, A. fouled out to 1b (3-2 KBBFFBFF)."
"04/16/2022","Spartanburg, S.C.",NA,"9","top","5-10","Charleston So.","USC Upstate","H: 1 LOB: 2"
