"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","New Orleans, La.",NA,"2","bot","0-8","New Orleans","Grambling","J. Boudreaux to p for C. Rudy."
"02/19/2022","New Orleans, La.",NA,"2","bot","0-8","New Orleans","Grambling","P. Howard walked (3-2 KBBKBFB)."
"02/19/2022","New Orleans, La.",NA,"2","bot","0-8","New Orleans","Grambling","A. Herron singled to left field (0-1 S)3a P. Howard advanced to second."
"02/19/2022","New Orleans, La.",NA,"2","bot","0-8","New Orleans","Grambling","M. Useche flied out to lf (1-1 KB)."
"02/19/2022","New Orleans, La.",NA,"2","bot","0-9","New Orleans","Grambling","T. Gober doubled to right field, RBI (2-2 BBSS)3a A. Herron advanced to third3a P. Howard scored."
"02/19/2022","New Orleans, La.",NA,"2","bot","0-10","New Orleans","Grambling","I. Williams flied out to rf, SF, RBI (1-1 KB)3a T. Gober advanced to third3a A. Herron scored."
"02/19/2022","New Orleans, La.",NA,"2","bot","0-10","New Orleans","Grambling","J. Tejeda walked (3-2 KBBBSFB)."
"02/19/2022","New Orleans, La.",NA,"2","bot","0-10","New Orleans","Grambling","J. Tejeda advanced to second on a passed ball."
"02/19/2022","New Orleans, La.",NA,"2","bot","0-10","New Orleans","Grambling","J. DelaCruz grounded out to ss (3-1 BBKB)."
"02/19/2022","New Orleans, La.",NA,"2","top","0-10","Grambling","New Orleans","R: 2 H: 2 LOB: 2"
"02/19/2022","New Orleans, La.",NA,"3","top","0-10","Grambling","New Orleans","L. Turner struck out swinging (2-2 BBFSFFFS)."
"02/19/2022","New Orleans, La.",NA,"3","top","0-10","Grambling","New Orleans","T. Hatton hit by pitch (0-1 S)."
"02/19/2022","New Orleans, La.",NA,"3","top","0-10","Grambling","New Orleans","C. Bufford reached on a fielding error by ss (1-1 BF)3a T. Hatton advanced to second."
"02/19/2022","New Orleans, La.",NA,"3","top","0-10","Grambling","New Orleans","J. Garcia grounded out to 3b unassisted, reached on a fielder's choice3a C. Bufford advanced to second3a T. Hatton out on the play."
"02/19/2022","New Orleans, La.",NA,"3","top","0-10","Grambling","New Orleans","J. Murphy struck out swinging (1-2 KSFBFFFS)."
"02/19/2022","New Orleans, La.",NA,"3","top","0-10","Grambling","New Orleans","E: 1 LOB: 2"
"02/19/2022","New Orleans, La.",NA,"3","bot","0-10","New Orleans","Grambling","K. Furr flied out to cf (0-1 K)."
"02/19/2022","New Orleans, La.",NA,"3","bot","0-10","New Orleans","Grambling","A. Larry walked (3-0 BBBB)."
"02/19/2022","New Orleans, La.",NA,"3","bot","0-10","New Orleans","Grambling","A. Larry stole second."
"02/19/2022","New Orleans, La.",NA,"3","bot","0-10","New Orleans","Grambling","P. Howard grounded out to 2b3a A. Larry advanced to third."
"02/19/2022","New Orleans, La.",NA,"3","bot","0-10","New Orleans","Grambling","A. Herron flied out to cf (2-2 KBBKF)."
"02/19/2022","New Orleans, La.",NA,"3","top","0-10","Grambling","New Orleans","LOB: 1"
"02/19/2022","New Orleans, La.",NA,"4","top","0-10","Grambling","New Orleans","K. Mack walked (3-1 FBBBB)."
"02/19/2022","New Orleans, La.",NA,"4","top","0-10","Grambling","New Orleans","K. Mack advanced to second on a passed ball."
"02/19/2022","New Orleans, La.",NA,"4","top","0-10","Grambling","New Orleans","A. Gardner struck out swinging (1-2 SKBS)."
"02/19/2022","New Orleans, La.",NA,"4","top","0-10","Grambling","New Orleans","J. Parker struck out swinging, grounded out to c unassisted (1-2 KFBFFK)."
"02/19/2022","New Orleans, La.",NA,"4","top","0-10","Grambling","New Orleans","N. Frederick lined out to 2b."
"02/19/2022","New Orleans, La.",NA,"4","top","0-10","Grambling","New Orleans","LOB: 1"
"02/19/2022","New Orleans, La.",NA,"4","bot","0-10","New Orleans","Grambling","M. Useche grounded out to ss (2-1 BBS)."
"02/19/2022","New Orleans, La.",NA,"4","bot","0-10","New Orleans","Grambling","T. Gober flied out to rf (3-2 BFFBB)."
"02/19/2022","New Orleans, La.",NA,"4","bot","0-10","New Orleans","Grambling","I. Williams struck out looking (3-2 BBKSBK)."
"02/19/2022","New Orleans, La.",NA,"5","top","0-10","Grambling","New Orleans","B. Blanchard to p for D. Porter."
"02/19/2022","New Orleans, La.",NA,"5","top","0-10","Grambling","New Orleans","L. Turner doubled to right field."
"02/19/2022","New Orleans, La.",NA,"5","top","0-10","Grambling","New Orleans","T. Hatton lined into double play rf to ss (1-2 KFFBFFFFF)3a L. Turner out on the play, runner left early."
"02/19/2022","New Orleans, La.",NA,"5","top","0-10","Grambling","New Orleans","C. Bufford struck out swinging (0-2 KKS)."
"02/19/2022","New Orleans, La.",NA,"5","top","0-10","Grambling","New Orleans","H: 1"
"02/19/2022","New Orleans, La.",NA,"5","bot","0-10","New Orleans","Grambling","J. Tejeda flied out to lf (0-1 K)."
"02/19/2022","New Orleans, La.",NA,"5","bot","0-10","New Orleans","Grambling","J. DelaCruz popped up to ss (2-1 BBK)."
"02/19/2022","New Orleans, La.",NA,"5","bot","0-10","New Orleans","Grambling","K. Furr reached on a fielding error by p (3-2 BKKBB)."
"02/19/2022","New Orleans, La.",NA,"5","bot","0-10","New Orleans","Grambling","A. Larry struck out swinging (3-2 BBBKFS)."
"02/19/2022","New Orleans, La.",NA,"5","top","0-10","Grambling","New Orleans","E: 1 LOB: 1"
"02/19/2022","New Orleans, La.",NA,"6","top","0-10","Grambling","New Orleans","J. Garcia hit by pitch (1-1 SB)."
"02/19/2022","New Orleans, La.",NA,"6","top","0-10","Grambling","New Orleans","J. Murphy struck out swinging (1-2 BSFS)."
"02/19/2022","New Orleans, La.",NA,"6","top","0-10","Grambling","New Orleans","J. Garcia out at second c to ss, caught stealing."
"02/19/2022","New Orleans, La.",NA,"6","top","0-10","Grambling","New Orleans","K. Mack walked (3-2 BBBKSB)."
"02/19/2022","New Orleans, La.",NA,"6","top","0-10","Grambling","New Orleans","K. Mack advanced to second on a wild pitch."
"02/19/2022","New Orleans, La.",NA,"6","top","1-10","Grambling","New Orleans","A. Gardner singled to center field, RBI (2-2 BSBFF)3a K. Mack scored."
"02/19/2022","New Orleans, La.",NA,"6","top","1-10","Grambling","New Orleans","J. Parker reached on a fielder's choice (0-1 S)3a A. Gardner out on the play, out at second ss unassisted."
"02/19/2022","New Orleans, La.",NA,"6","bot","1-10","New Orleans","Grambling","D. Ardoin to 3b for J. Murphy."
"02/19/2022","New Orleans, La.",NA,"6","bot","1-10","New Orleans","Grambling","P. Howard struck out swinging (1-2 KKBFS)."
"02/19/2022","New Orleans, La.",NA,"6","bot","1-11","New Orleans","Grambling","A. Herron homered to left field, RBI."
"02/19/2022","New Orleans, La.",NA,"6","bot","1-11","New Orleans","Grambling","M. Useche singled to center field (1-2 BSF)."
"02/19/2022","New Orleans, La.",NA,"6","bot","1-11","New Orleans","Grambling","M. Useche advanced to second on a passed ball."
"02/19/2022","New Orleans, La.",NA,"6","bot","1-11","New Orleans","Grambling","T. Gober struck out swinging (2-2 FBSBS)."
"02/19/2022","New Orleans, La.",NA,"6","bot","1-11","New Orleans","Grambling","I. Williams struck out swinging (3-2 KBBKFBS)."
"02/19/2022","New Orleans, La.",NA,"7","top","1-11","Grambling","New Orleans","J. Lamkin to p for B. Blanchard."
"02/19/2022","New Orleans, La.",NA,"7","top","1-11","Grambling","New Orleans","N. Frederick struck out swinging (1-2 FBSS)."
"02/19/2022","New Orleans, La.",NA,"7","top","1-11","Grambling","New Orleans","L. Turner hit by pitch (1-1 BF)."
"02/19/2022","New Orleans, La.",NA,"7","top","1-11","Grambling","New Orleans","T. Hatton singled to third base3a L. Turner advanced to second."
"02/19/2022","New Orleans, La.",NA,"7","top","1-11","Grambling","New Orleans","No play."
"02/19/2022","New Orleans, La.",NA,"7","top","1-11","Grambling","New Orleans","T. Hatton advanced to second3a L. Turner advanced to third on a balk."
"02/19/2022","New Orleans, La.",NA,"7","top","2-11","Grambling","New Orleans","C. Bufford grounded out to 2b, RBI (2-0 BB)3a T. Hatton advanced to third3a L. Turner scored."
"02/19/2022","New Orleans, La.",NA,"7","top","2-11","Grambling","New Orleans","J. Garcia hit by pitch (3-2 BKBBS)."
"02/19/2022","New Orleans, La.",NA,"7","top","2-11","Grambling","New Orleans","L. Jones pinch ran for J. Garcia."
"02/19/2022","New Orleans, La.",NA,"7","top","2-11","Grambling","New Orleans","D. Ardoin reached on a fielder's choice3a L. Jones out on the play, out at second ss to 2b."
"02/19/2022","New Orleans, La.",NA,"7","bot","2-11","New Orleans","Grambling","Valoy Jr. to c for L. Jones."
"02/19/2022","New Orleans, La.",NA,"7","bot","2-11","New Orleans","Grambling","Hungria, III to p for J. Boudreaux."
"02/19/2022","New Orleans, La.",NA,"7","bot","2-11","New Orleans","Grambling","J. Tejeda hit by pitch (0-0)."
"02/19/2022","New Orleans, La.",NA,"7","bot","2-11","New Orleans","Grambling","J. DelaCruz grounded into double play ss to 2b to 1b (0-1 K)3a J. Tejeda out on the play."
"02/19/2022","New Orleans, La.",NA,"7","bot","2-11","New Orleans","Grambling","K. Furr doubled to left center (3-2 KKBBFFFB)."
"02/19/2022","New Orleans, La.",NA,"7","bot","2-11","New Orleans","Grambling","A. Larry hit by pitch (0-0)."
"02/19/2022","New Orleans, La.",NA,"7","bot","2-12","New Orleans","Grambling","P. Howard singled to left field, RBI (1-2 KSB)3a A. Larry advanced to third3a K. Furr scored."
