"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","Chicago, Ill.",NA,"2","bot","0-2","UIC","Northwestern","GRIMES lined out to rf (0-1 K)."
"05/04/2022","Chicago, Ill.",NA,"2","bot","0-2","UIC","Northwestern","LIN-PEISTRUP fouled out to 1b (2-2 BKSB)."
"05/04/2022","Chicago, Ill.",NA,"2","top","0-2","Northwestern","UIC","R: 2 H: 2"
"05/04/2022","Chicago, Ill.",NA,"3","top","0-2","Northwestern","UIC","MENEGAT to p for TORRES."
"05/04/2022","Chicago, Ill.",NA,"3","top","0-2","Northwestern","UIC","Santini flied out to cf (2-1 KBB)."
"05/04/2022","Chicago, Ill.",NA,"3","top","0-2","Northwestern","UIC","Pinkston grounded out to p (3-1 BBFB)."
"05/04/2022","Chicago, Ill.",NA,"3","top","0-2","Northwestern","UIC","Calarco struck out swinging (1-2 FBSS)."
"05/04/2022","Chicago, Ill.",NA,"3","bot","0-2","UIC","Northwestern","Scharm to p for Utagawa."
"05/04/2022","Chicago, Ill.",NA,"3","bot","0-2","UIC","Northwestern","ROSARIO singled to left field (1-2 KKB)."
"05/04/2022","Chicago, Ill.",NA,"3","bot","0-2","UIC","Northwestern","PETERSEN walked (3-0 BBBB)3a ROSARIO advanced to second."
"05/04/2022","Chicago, Ill.",NA,"3","bot","0-3","UIC","Northwestern","NOWIK doubled to left field, RBI (2-0 BB)3a PETERSEN advanced to third3a ROSARIO scored."
"05/04/2022","Chicago, Ill.",NA,"3","bot","0-4","UIC","Northwestern","CONN, Co. flied out to cf, SF, RBI (0-0)3a NOWIK advanced to third3a PETERSEN scored."
"05/04/2022","Chicago, Ill.",NA,"3","bot","0-5","UIC","Northwestern","NAGELBACH singled up the middle, RBI (3-1 FBBB)3a NOWIK scored."
"05/04/2022","Chicago, Ill.",NA,"3","bot","0-5","UIC","Northwestern","Pate to p for Scharm."
"05/04/2022","Chicago, Ill.",NA,"3","bot","0-5","UIC","Northwestern","FIGUEROA singled to third base (1-2 SBF)3a NAGELBACH advanced to second."
"05/04/2022","Chicago, Ill.",NA,"3","bot","0-5","UIC","Northwestern","WEED lined out to 2b (1-1 SB)."
"05/04/2022","Chicago, Ill.",NA,"3","bot","0-6","UIC","Northwestern","GRIMES singled to center field, RBI (1-1 BF)3a FIGUEROA advanced to third3a NAGELBACH scored."
"05/04/2022","Chicago, Ill.",NA,"3","bot","0-7","UIC","Northwestern","GRIMES stole second3a FIGUEROA stole home."
"05/04/2022","Chicago, Ill.",NA,"3","bot","0-7","UIC","Northwestern","LIN-PEISTRUP walked (3-2 SFBBBB)3a GRIMES advanced to third on a wild pitch."
"05/04/2022","Chicago, Ill.",NA,"3","bot","0-7","UIC","Northwestern","LIN-PEISTRUP stole second."
"05/04/2022","Chicago, Ill.",NA,"3","bot","0-7","UIC","Northwestern","ROSARIO flied out to cf (0-2 KF)."
"05/04/2022","Chicago, Ill.",NA,"3","bot","0-7","UIC","Northwestern","R: 5 H: 5 LOB: 2"
"05/04/2022","Chicago, Ill.",NA,"4","top","0-7","Northwestern","UIC","SMITH, R. to p for MENEGAT."
"05/04/2022","Chicago, Ill.",NA,"4","top","0-7","Northwestern","UIC","Beshears reached on a throwing error by 3b (2-2 BBFS)."
"05/04/2022","Chicago, Ill.",NA,"4","top","0-7","Northwestern","UIC","Bianchina grounded out to p, SAC, bunt (0-0)3a Beshears advanced to second."
"05/04/2022","Chicago, Ill.",NA,"4","top","0-7","Northwestern","UIC","Herrera, P. grounded out to ss (2-0 BB)3a Beshears advanced to third."
"05/04/2022","Chicago, Ill.",NA,"4","top","0-7","Northwestern","UIC","Fontes popped up to ss (3-2 BBSSB)."
"05/04/2022","Chicago, Ill.",NA,"4","top","0-7","Northwestern","UIC","E: 1 LOB: 1"
"05/04/2022","Chicago, Ill.",NA,"4","bot","0-7","UIC","Northwestern","Hanks to p for Pate."
"05/04/2022","Chicago, Ill.",NA,"4","bot","0-7","UIC","Northwestern","PETERSEN grounded out to 2b (3-2 BKBFFB)."
"05/04/2022","Chicago, Ill.",NA,"4","bot","0-7","UIC","Northwestern","NOWIK lined out to cf (3-2 BFBBF)."
"05/04/2022","Chicago, Ill.",NA,"4","bot","0-7","UIC","Northwestern","CONN, Co. walked (3-2 BSKBBB)."
"05/04/2022","Chicago, Ill.",NA,"4","bot","0-7","UIC","Northwestern","NAGELBACH grounded out to ss (3-2 KKFBBB)."
"05/04/2022","Chicago, Ill.",NA,"4","top","0-7","Northwestern","UIC","LOB: 1"
"05/04/2022","Chicago, Ill.",NA,"5","top","0-7","Northwestern","UIC","Tanner flied out to rf (0-1 K)."
"05/04/2022","Chicago, Ill.",NA,"5","top","0-7","Northwestern","UIC","Livermore walked (3-0 BBBB)."
"05/04/2022","Chicago, Ill.",NA,"5","top","0-7","Northwestern","UIC","Santini walked (3-1 BKBBB)3a Livermore advanced to second."
"05/04/2022","Chicago, Ill.",NA,"5","top","0-7","Northwestern","UIC","Pinkston struck out looking (1-2 BKKK)."
"05/04/2022","Chicago, Ill.",NA,"5","top","0-7","Northwestern","UIC","Calarco popped up to ss (0-1 K)."
"05/04/2022","Chicago, Ill.",NA,"5","top","0-10","Northwestern","UIC","LOB: 2"
"05/04/2022","Chicago, Ill.",NA,"5","bot","0-7","UIC","Northwestern","Minarovic to cf for Pinkston."
"05/04/2022","Chicago, Ill.",NA,"5","bot","0-7","UIC","Northwestern","FIGUEROA struck out swinging (1-2 KBKFFS)."
"05/04/2022","Chicago, Ill.",NA,"5","bot","0-7","UIC","Northwestern","WEED singled to left center (0-2 KK)."
"05/04/2022","Chicago, Ill.",NA,"5","bot","0-7","UIC","Northwestern","GRIMES walked (3-0 BBBB)3a WEED advanced to second."
"05/04/2022","Chicago, Ill.",NA,"5","bot","0-7","UIC","Northwestern","Sauser to p for Hanks."
"05/04/2022","Chicago, Ill.",NA,"5","bot","0-7","UIC","Northwestern","LIN-PEISTRUP flied out to rf (0-2 KK)."
"05/04/2022","Chicago, Ill.",NA,"5","bot","0-8","UIC","Northwestern","ROSARIO singled to left field, advanced to second on the throw, RBI (1-2 BFK)3a GRIMES advanced to third3a WEED scored."
"05/04/2022","Chicago, Ill.",NA,"5","bot","0-10","UIC","Northwestern","PETERSEN singled up the middle, 2 RBI (1-1 KB)3a ROSARIO scored3a GRIMES scored."
"05/04/2022","Chicago, Ill.",NA,"5","bot","0-10","UIC","Northwestern","NOWIK popped up to 2b (3-2 BKBBK)."
"05/04/2022","Chicago, Ill.",NA,"5","top","0-10","Northwestern","UIC","R: 3 H: 3 LOB: 1"
"05/04/2022","Chicago, Ill.",NA,"6","top","0-10","Northwestern","UIC","ZAHORA to p for SMITH, R.."
"05/04/2022","Chicago, Ill.",NA,"6","top","0-10","Northwestern","UIC","Beshears grounded out to 2b (1-1 BK)."
"05/04/2022","Chicago, Ill.",NA,"6","top","0-10","Northwestern","UIC","D'Alise pinch hit for Bianchina."
"05/04/2022","Chicago, Ill.",NA,"6","top","0-10","Northwestern","UIC","D'Alise reached on a muffed throw by 1b, assist by ss (1-0 B)."
"05/04/2022","Chicago, Ill.",NA,"6","top","0-10","Northwestern","UIC","Herrera, P. struck out swinging (1-2 BKSS)."
"05/04/2022","Chicago, Ill.",NA,"6","top","0-10","Northwestern","UIC","Fontes hit by pitch (0-0)3a D'Alise advanced to second."
"05/04/2022","Chicago, Ill.",NA,"6","top","0-10","Northwestern","UIC","Hrustich pinch hit for Tanner."
"05/04/2022","Chicago, Ill.",NA,"6","top","0-10","Northwestern","UIC","Hrustich struck out swinging (1-2 BFKS)."
"05/04/2022","Chicago, Ill.",NA,"6","top","0-13","Northwestern","UIC","E: 1 LOB: 2"
"05/04/2022","Chicago, Ill.",NA,"6","bot","0-10","UIC","Northwestern","D'Alise to 3b."
"05/04/2022","Chicago, Ill.",NA,"6","bot","0-10","UIC","Northwestern","Hrustich to lf."
"05/04/2022","Chicago, Ill.",NA,"6","bot","0-11","UIC","Northwestern","CONN, Co. homered to right field, RBI (1-1 BS)."
"05/04/2022","Chicago, Ill.",NA,"6","bot","0-11","UIC","Northwestern","NAGELBACH struck out swinging (1-2 KFBS)."
"05/04/2022","Chicago, Ill.",NA,"6","bot","0-11","UIC","Northwestern","FIGUEROA singled to third base (0-0)."
"05/04/2022","Chicago, Ill.",NA,"6","bot","0-11","UIC","Northwestern","WEED doubled down the rf line (1-2 KBSF)3a FIGUEROA advanced to third."
"05/04/2022","Chicago, Ill.",NA,"6","bot","0-11","UIC","Northwestern","DEE, S. pinch ran for WEED."
"05/04/2022","Chicago, Ill.",NA,"6","bot","0-11","UIC","Northwestern","GRIMES struck out looking (1-2 KBSK)."
"05/04/2022","Chicago, Ill.",NA,"6","bot","0-13","UIC","Northwestern","LIN-PEISTRUP doubled down the rf line, 2 RBI (0-2 FF)3a DEE, S. scored3a FIGUEROA scored."
"05/04/2022","Chicago, Ill.",NA,"6","bot","0-13","UIC","Northwestern","PICCHIOTTI pinch hit for ROSARIO."
"05/04/2022","Chicago, Ill.",NA,"6","bot","0-13","UIC","Northwestern","PICCHIOTTI struck out swinging (2-2 BSSBS)."
"05/04/2022","Chicago, Ill.",NA,"6","top","0-13","Northwestern","UIC","R: 3 H: 4 LOB: 1"
"05/04/2022","Chicago, Ill.",NA,"7","top","0-13","Northwestern","UIC","PICCHIOTTI to lf."
"05/04/2022","Chicago, Ill.",NA,"7","top","0-13","Northwestern","UIC","MOORE to 1b for NOWIK."
"05/04/2022","Chicago, Ill.",NA,"7","top","0-13","Northwestern","UIC","DEE, S. to rf."
"05/04/2022","Chicago, Ill.",NA,"7","top","0-13","Northwestern","UIC","MCCARTHY to cf for GRIMES."
"05/04/2022","Chicago, Ill.",NA,"7","top","0-13","Northwestern","UIC","GOULD to p for ZAHORA."
"05/04/2022","Chicago, Ill.",NA,"7","top","0-13","Northwestern","UIC","Livermore flied out to cf (3-2 BBKBF)."
"05/04/2022","Chicago, Ill.",NA,"7","top","0-13","Northwestern","UIC","Santini singled to center field (2-2 BBKF)."
"05/04/2022","Chicago, Ill.",NA,"7","top","0-13","Northwestern","UIC","Minarovic flied out to rf (0-0)."
"05/04/2022","Chicago, Ill.",NA,"7","top","0-13","Northwestern","UIC","Roessner pinch hit for Calarco."
"05/04/2022","Chicago, Ill.",NA,"7","top","0-13","Northwestern","UIC","Roessner lined out to 2b (0-0)."
"05/04/2022","Chicago, Ill.",NA,"7","top","0-13","Northwestern","UIC","H: 1 LOB: 1"
