"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Terre Haute, Ind.",NA,"3","top","7-2","Illinois St.","Indiana St.","Flores hit into double play ss to 2b to 1b (0-1 K)3a Cheng out on the play."
"04/02/2022","Terre Haute, Ind.",NA,"3","top","7-2","Illinois St.","Indiana St.","Soberano grounded out to ss (0-0)."
"04/02/2022","Terre Haute, Ind.",NA,"3","bot","7-2","Indiana St.","Illinois St.","Kubiatowicz to p for Lussier."
"04/02/2022","Terre Haute, Ind.",NA,"3","bot","7-2","Indiana St.","Illinois St.","Schaffer,J flied out to cf (0-0)."
"04/02/2022","Terre Haute, Ind.",NA,"3","bot","7-2","Indiana St.","Illinois St.","Diaz,R struck out looking (3-2 SSBBBK)."
"04/02/2022","Terre Haute, Ind.",NA,"3","bot","7-2","Indiana St.","Illinois St.","Urdaneta,J flied out to cf (1-1 BF)."
"04/02/2022","Terre Haute, Ind.",NA,"4","top","8-2","Illinois St.","Indiana St.","Cermak homered to left field, RBI (1-1 BK)."
"04/02/2022","Terre Haute, Ind.",NA,"4","top","8-2","Illinois St.","Indiana St.","Huggins singled up the middle (0-2 FS)."
"04/02/2022","Terre Haute, Ind.",NA,"4","top","8-2","Illinois St.","Indiana St.","McCaw grounded out to 2b (3-2 BBBKKF)3a Huggins advanced to second."
"04/02/2022","Terre Haute, Ind.",NA,"4","top","9-2","Illinois St.","Indiana St.","Olson singled up the middle, RBI (0-2 KS)3a Huggins scored."
"04/02/2022","Terre Haute, Ind.",NA,"4","top","9-2","Illinois St.","Indiana St.","Gile flied out to rf (1-0 B)."
"04/02/2022","Terre Haute, Ind.",NA,"4","top","11-2","Illinois St.","Indiana St.","Sabotnik homered to right field, 2 RBI (0-1 K)3a Olson scored."
"04/02/2022","Terre Haute, Ind.",NA,"4","top","11-2","Illinois St.","Indiana St.","Miller,L to p for Spencer,J."
"04/02/2022","Terre Haute, Ind.",NA,"4","top","11-2","Illinois St.","Indiana St.","Cheng lined out to cf (2-2 BFBS)."
"04/02/2022","Terre Haute, Ind.",NA,"4","bot","11-2","Indiana St.","Illinois St.","Gines,D popped up to 2b (0-0)."
"04/02/2022","Terre Haute, Ind.",NA,"4","bot","11-2","Indiana St.","Illinois St.","Beck,A grounded out to 2b (0-0)."
"04/02/2022","Terre Haute, Ind.",NA,"4","bot","11-2","Indiana St.","Illinois St.","Ross,S grounded out to 1b unassisted (1-2 KBF)."
"04/02/2022","Terre Haute, Ind.",NA,"5","top","11-2","Illinois St.","Indiana St.","Flores walked (3-1 BSBBB)."
"04/02/2022","Terre Haute, Ind.",NA,"5","top","11-2","Illinois St.","Indiana St.","Soberano singled up the middle (0-0)3a Flores advanced to second."
"04/02/2022","Terre Haute, Ind.",NA,"5","top","11-2","Illinois St.","Indiana St.","Cermak singled to left field (0-1 K)3a Soberano advanced to second3a Flores advanced to third."
"04/02/2022","Terre Haute, Ind.",NA,"5","top","11-2","Illinois St.","Indiana St.","Huggins struck out swinging (1-2 KKBS)."
"04/02/2022","Terre Haute, Ind.",NA,"5","top","12-2","Illinois St.","Indiana St.","McCaw flied out to lf, SF, RBI (0-2 SS)3a Soberano advanced to third3a Flores scored."
"04/02/2022","Terre Haute, Ind.",NA,"5","top","12-2","Illinois St.","Indiana St.","Olson walked (3-1 BBFBB)3a Cermak advanced to second."
"04/02/2022","Terre Haute, Ind.",NA,"5","top","12-2","Illinois St.","Indiana St.","Gile grounded out to ss (1-0 B)."
"04/02/2022","Terre Haute, Ind.",NA,"5","bot","12-2","Indiana St.","Illinois St.","Magill,G flied out to rf (1-0 B)."
"04/02/2022","Terre Haute, Ind.",NA,"5","bot","12-2","Indiana St.","Illinois St.","Gergely,S doubled to left center (0-2 KF)."
"04/02/2022","Terre Haute, Ind.",NA,"5","bot","12-2","Indiana St.","Illinois St.","Gergely,S advanced to third on a passed ball."
"04/02/2022","Terre Haute, Ind.",NA,"5","bot","12-2","Indiana St.","Illinois St.","Nelson,T walked (3-1 BBKBB)."
"04/02/2022","Terre Haute, Ind.",NA,"5","bot","12-2","Indiana St.","Illinois St.","Schaffer,J hit into double play p to ss to 1b (0-0)3a Nelson,T out on the play."
"04/02/2022","Terre Haute, Ind.",NA,"6","top","12-2","Illinois St.","Indiana St.","Hernandez,L to c for Magill,G."
"04/02/2022","Terre Haute, Ind.",NA,"6","top","12-2","Illinois St.","Indiana St.","Sabotnik flied out to cf (1-0 B)."
"04/02/2022","Terre Haute, Ind.",NA,"6","top","12-2","Illinois St.","Indiana St.","Cheng grounded out to p (0-2 KKF)."
"04/02/2022","Terre Haute, Ind.",NA,"6","top","12-2","Illinois St.","Indiana St.","Flores singled to second base (0-0)."
"04/02/2022","Terre Haute, Ind.",NA,"6","top","12-2","Illinois St.","Indiana St.","Soberano struck out swinging (1-2 KSFBS)."
"04/02/2022","Terre Haute, Ind.",NA,"6","top","12-2","Illinois St.","Indiana St.","H: 1 LOB: 1"
"04/02/2022","Terre Haute, Ind.",NA,"6","bot","12-2","Indiana St.","Illinois St.","Diaz,R walked (3-2 BKSFBFBB)."
"04/02/2022","Terre Haute, Ind.",NA,"6","bot","12-2","Indiana St.","Illinois St.","Urdaneta,J hit into double play ss to 2b to 1b (1-1 BK)3a Diaz,R out on the play."
"04/02/2022","Terre Haute, Ind.",NA,"6","bot","12-2","Indiana St.","Illinois St.","Gines,D singled to right center (1-0 B)."
"04/02/2022","Terre Haute, Ind.",NA,"6","bot","12-2","Indiana St.","Illinois St.","Beck,A struck out swinging, out at first c to 1b (2-2 BKBFS)."
"04/02/2022","Terre Haute, Ind.",NA,"6","top","12-2","Illinois St.","Indiana St.","H: 1 LOB: 1"
"04/02/2022","Terre Haute, Ind.",NA,"7","top","12-2","Illinois St.","Indiana St.","Holycross,C to p for Miller,L."
"04/02/2022","Terre Haute, Ind.",NA,"7","top","12-2","Illinois St.","Indiana St.","Cermak grounded out to p (0-0)."
"04/02/2022","Terre Haute, Ind.",NA,"7","top","12-2","Illinois St.","Indiana St.","Huggins singled through the right side (1-0 B)."
"04/02/2022","Terre Haute, Ind.",NA,"7","top","12-2","Illinois St.","Indiana St.","McCaw flied out to lf to left center (3-1 BBBK)."
"04/02/2022","Terre Haute, Ind.",NA,"7","top","12-2","Illinois St.","Indiana St.","Olson grounded out to 1b unassisted (2-2 BKBK)."
"04/02/2022","Terre Haute, Ind.",NA,"7","top","12-2","Illinois St.","Indiana St.","H: 1 LOB: 1"
"04/02/2022","Terre Haute, Ind.",NA,"7","bot","12-2","Indiana St.","Illinois St.","Holcomb to p for Kubiatowicz."
"04/02/2022","Terre Haute, Ind.",NA,"7","bot","12-2","Indiana St.","Illinois St.","Ross,S grounded out to 3b (1-0 B)."
"04/02/2022","Terre Haute, Ind.",NA,"7","bot","12-2","Indiana St.","Illinois St.","Hernandez,L flied out to rf (0-2 KKF)."
"04/02/2022","Terre Haute, Ind.",NA,"7","bot","12-2","Indiana St.","Illinois St.","Gergely,S grounded out to ss (0-0)."
