"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Northridge, Calif.",NA,"3","bot","1-1","CSUN","Kansas St.","Newman walked (3-2)3a Bortolin advanced to second."
"02/15/2019","Northridge, Calif.",NA,"3","bot","1-1","CSUN","Kansas St.","Cerny struck out looking (1-2)."
"02/15/2019","Northridge, Calif.",NA,"3","bot","1-3","CSUN","Kansas St.","Ghan-Gibson doubled to right center, 2 RBI (0-0)3a Newman advanced to third3a Bortolin scored3a Barret scored."
"02/15/2019","Northridge, Calif.",NA,"3","bot","1-3","CSUN","Kansas St.","Lucas struck out looking (0-2)."
"02/15/2019","Northridge, Calif.",NA,"3","bot","1-3","CSUN","Kansas St.","Clarke struck out swinging (1-2)."
"02/15/2019","Northridge, Calif.",NA,"4","top","1-3","Kansas St.","CSUN","Phillips, D. walked (3-2)."
"02/15/2019","Northridge, Calif.",NA,"4","top","1-3","Kansas St.","CSUN","Ceballos, C. flied out to lf."
"02/15/2019","Northridge, Calif.",NA,"4","top","3-3","Kansas St.","CSUN","Littlejim, C homered to left center, 2 RBI (3-2)3a Phillips, D. scored."
"02/15/2019","Northridge, Calif.",NA,"4","top","3-3","Kansas St.","CSUN","Hughes, T. popped up to ss (0-0)."
"02/15/2019","Northridge, Calif.",NA,"4","top","3-3","Kansas St.","CSUN","Hamm to p for Armstrong."
"02/15/2019","Northridge, Calif.",NA,"4","top","3-3","Kansas St.","CSUN","Thompson, C. struck out swinging (1-2)."
"02/15/2019","Northridge, Calif.",NA,"4","bot","3-3","CSUN","Kansas St.","Bullard singled up the middle (1-1)."
"02/15/2019","Northridge, Calif.",NA,"4","bot","3-3","CSUN","Kansas St.","Bullard advanced to second on a balk."
"02/15/2019","Northridge, Calif.",NA,"4","bot","3-3","CSUN","Kansas St.","Bohning flied out to lf (1-2)."
"02/15/2019","Northridge, Calif.",NA,"4","bot","3-3","CSUN","Kansas St.","Bullard advanced to third on a wild pitch."
"02/15/2019","Northridge, Calif.",NA,"4","bot","3-3","CSUN","Kansas St.","Barret walked (3-2)."
"02/15/2019","Northridge, Calif.",NA,"4","bot","3-4","CSUN","Kansas St.","Bortolin flied out to cf, SF, RBI (1-0)3a Bullard scored."
"02/15/2019","Northridge, Calif.",NA,"4","bot","3-4","CSUN","Kansas St.","Newman struck out swinging (0-2)."
"02/15/2019","Northridge, Calif.",NA,"5","top","3-4","Kansas St.","CSUN","Brennan, W. walked (3-2)."
"02/15/2019","Northridge, Calif.",NA,"5","top","3-4","Kansas St.","CSUN","Brennan, W. stole second, out at third cf to 3b."
"02/15/2019","Northridge, Calif.",NA,"5","top","3-4","Kansas St.","CSUN","Maxson, J. reached on a throwing error by ss (2-2)."
"02/15/2019","Northridge, Calif.",NA,"5","top","3-4","Kansas St.","CSUN","Spurlin, T. doubled down the rf line (3-2)3a Maxson, J. advanced to third."
"02/15/2019","Northridge, Calif.",NA,"5","top","4-4","Kansas St.","CSUN","Kokoska, Z. grounded out to 2b, RBI (3-2)3a Spurlin, T. advanced to third3a Maxson, J. scored, unearned."
"02/15/2019","Northridge, Calif.",NA,"5","top","4-4","Kansas St.","CSUN","Phillips, D. flied out to cf to right center (1-1)."
"02/15/2019","Northridge, Calif.",NA,"5","bot","4-4","CSUN","Kansas St.","Cerny struck out swinging (0-2)."
"02/15/2019","Northridge, Calif.",NA,"5","bot","4-4","CSUN","Kansas St.","Ghan-Gibson struck out looking (1-2)."
"02/15/2019","Northridge, Calif.",NA,"5","bot","4-4","CSUN","Kansas St.","Lucas fouled out to c (0-0)."
"02/15/2019","Northridge, Calif.",NA,"6","top","4-4","Kansas St.","CSUN","Game was suspended due to rain in the top of 6th, will resume 216."
"02/15/2019","Northridge, Calif.",NA,"6","top","4-4","Kansas St.","CSUN","Kay to p for Hamm."
"02/15/2019","Northridge, Calif.",NA,"6","top","4-4","Kansas St.","CSUN","Ceballos, C. singled through the right side (0-1)."
"02/15/2019","Northridge, Calif.",NA,"6","top","4-4","Kansas St.","CSUN","Littlejim, C struck out swinging (0-2)."
"02/15/2019","Northridge, Calif.",NA,"6","top","4-4","Kansas St.","CSUN","Hughes, T. singled to left field (3-2)3a Ceballos, C. advanced to second."
"02/15/2019","Northridge, Calif.",NA,"6","top","4-4","Kansas St.","CSUN","Hughes, T. advanced to second3a Ceballos, C. advanced to third on a passed ball."
"02/15/2019","Northridge, Calif.",NA,"6","top","4-4","Kansas St.","CSUN","Thompson, C. walked (3-2)."
"02/15/2019","Northridge, Calif.",NA,"6","top","5-4","Kansas St.","CSUN","Brennan, W. singled through the right side, RBI (0-0)3a Thompson, C. advanced to second3a Hughes, T. advanced to third3a Ceballos, C. scored."
"02/15/2019","Northridge, Calif.",NA,"6","top","7-4","Kansas St.","CSUN","Maxson, J. singled through the right side, 2 RBI (0-0)3a Brennan, W. advanced to second3a Thompson, C. scored3a Hughes, T. scored."
"02/15/2019","Northridge, Calif.",NA,"6","top","7-4","Kansas St.","CSUN","Spurlin, T. flied out to rf (0-2)."
"02/15/2019","Northridge, Calif.",NA,"6","top","8-4","Kansas St.","CSUN","Kokoska, Z. singled through the left side, RBI (0-2)3a Maxson, J. advanced to second3a Brennan, W. scored."
"02/15/2019","Northridge, Calif.",NA,"6","top","8-4","Kansas St.","CSUN","Phillips, D. walked (3-2)3a Kokoska, Z. advanced to second3a Maxson, J. advanced to third."
"02/15/2019","Northridge, Calif.",NA,"6","top","8-4","Kansas St.","CSUN","Maxson, J. out at home c unassisted, caught stealing."
"02/15/2019","Northridge, Calif.",NA,"6","bot","8-4","CSUN","Kansas St.","Passino, J. to p for Eckberg, T.."
"02/15/2019","Northridge, Calif.",NA,"6","bot","8-4","CSUN","Kansas St.","Clarke struck out swinging (2-2)."
"02/15/2019","Northridge, Calif.",NA,"6","bot","8-4","CSUN","Kansas St.","Bullard walked (3-0)."
"02/15/2019","Northridge, Calif.",NA,"6","bot","8-4","CSUN","Kansas St.","Bohning struck out swinging (1-2)."
"02/15/2019","Northridge, Calif.",NA,"6","bot","8-6","CSUN","Kansas St.","Barret homered to left field, 2 RBI (2-0)3a Bullard scored."
"02/15/2019","Northridge, Calif.",NA,"6","bot","8-6","CSUN","Kansas St.","Bortolin struck out swinging (2-2)."
"02/15/2019","Northridge, Calif.",NA,"7","top","8-6","Kansas St.","CSUN","Ceballos, C. flied out to cf (0-1)."
"02/15/2019","Northridge, Calif.",NA,"7","top","8-6","Kansas St.","CSUN","Littlejim, C grounded out to 2b."
"02/15/2019","Northridge, Calif.",NA,"7","top","8-6","Kansas St.","CSUN","Hughes, T. lined out to 3b (1-0)."
"02/15/2019","Northridge, Calif.",NA,"7","bot","8-6","CSUN","Kansas St.","Newman walked (3-1)."
"02/15/2019","Northridge, Calif.",NA,"7","bot","8-6","CSUN","Kansas St.","Cerny reached on a fielders choice to third base (0-0)3a Newman out at second 3b to 2b."
"02/15/2019","Northridge, Calif.",NA,"7","bot","8-6","CSUN","Kansas St.","Ghan-Gibson struck out swinging (0-2)."
"02/15/2019","Northridge, Calif.",NA,"7","bot","8-6","CSUN","Kansas St.","Lucas singled to center field (0-1)3a Cerny advanced to second."
"02/15/2019","Northridge, Calif.",NA,"7","bot","8-6","CSUN","Kansas St.","Clarke struck out swinging (2-2)."
"02/15/2019","Northridge, Calif.",NA,"8","top","8-6","Kansas St.","CSUN","Schriever to p for Kay."
"02/15/2019","Northridge, Calif.",NA,"8","top","8-6","Kansas St.","CSUN","Thompson, C. grounded out to 2b up the middle (0-2)."
"02/15/2019","Northridge, Calif.",NA,"8","top","8-6","Kansas St.","CSUN","Brennan, W. flied out to lf (0-1)."
"02/15/2019","Northridge, Calif.",NA,"8","top","8-6","Kansas St.","CSUN","Maxson, J. grounded out to p (1-2)."
"02/15/2019","Northridge, Calif.",NA,"8","bot","8-6","CSUN","Kansas St.","Lockwood, B. to p for Passino, J.."
"02/15/2019","Northridge, Calif.",NA,"8","bot","8-6","CSUN","Kansas St.","Bullard grounded out to ss (1-2)."
"02/15/2019","Northridge, Calif.",NA,"8","bot","8-7","CSUN","Kansas St.","Bohning homered to left field, RBI (2-1)."
"02/15/2019","Northridge, Calif.",NA,"8","bot","8-7","CSUN","Kansas St.","Barret walked (3-1)."
"02/15/2019","Northridge, Calif.",NA,"8","bot","8-7","CSUN","Kansas St.","Bortolin singled to first base (0-0)3a Barret advanced to third."
"02/15/2019","Northridge, Calif.",NA,"8","bot","8-8","CSUN","Kansas St.","Newman singled to right field, RBI (0-1)3a Bortolin advanced to second3a Barret scored."
"02/15/2019","Northridge, Calif.",NA,"8","bot","8-8","CSUN","Kansas St.","Elder pinch hit for Cerny."
"02/15/2019","Northridge, Calif.",NA,"8","bot","8-8","CSUN","Kansas St.","Elder singled up the middle (0-0)3a Newman advanced to second3a Bortolin advanced to third."
"02/15/2019","Northridge, Calif.",NA,"8","bot","8-9","CSUN","Kansas St.","Elder advanced to second3a Newman advanced to third3a Bortolin scored on a wild pitch."
"02/15/2019","Northridge, Calif.",NA,"8","bot","8-10","CSUN","Kansas St.","Ghan-Gibson singled to center field, RBI (1-2)3a Elder advanced to third3a Newman scored."
"02/15/2019","Northridge, Calif.",NA,"8","bot","8-10","CSUN","Kansas St.","Lucas struck out looking (0-2)."
"02/15/2019","Northridge, Calif.",NA,"8","bot","8-10","CSUN","Kansas St.","Clarke grounded out to 3b (1-0)."
"02/15/2019","Northridge, Calif.",NA,"9","top","8-10","Kansas St.","CSUN","Skelly to c for Elder."
"02/15/2019","Northridge, Calif.",NA,"9","top","8-10","Kansas St.","CSUN","Spurlin, T. grounded out to ss (0-0)."
"02/15/2019","Northridge, Calif.",NA,"9","top","8-10","Kansas St.","CSUN","Kokoska, Z. grounded out to 2b (0-1)."
"02/15/2019","Northridge, Calif.",NA,"9","top","8-10","Kansas St.","CSUN","Phillips, D. out at first 1b to p (1-1)."
