"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Oxford, Miss.",NA,"4","bot","0-4","Ole Miss","Memphis","G. Kessinger popped up to 1b."
"04/16/2019","Oxford, Miss.",NA,"4","bot","0-4","Ole Miss","Memphis","T. Dillard struck out swinging."
"04/16/2019","Oxford, Miss.",NA,"5","top","0-4","Memphis","Ole Miss","STEPTER, K. popped up to 2b."
"04/16/2019","Oxford, Miss.",NA,"5","top","0-4","Memphis","Ole Miss","SANTANA, J. popped up to 1b."
"04/16/2019","Oxford, Miss.",NA,"5","top","0-4","Memphis","Ole Miss","HENNEMANN, C hit by pitch."
"04/16/2019","Oxford, Miss.",NA,"5","top","1-4","Memphis","Ole Miss","BROOKS, B. doubled down the lf line, advanced to third on the throw, RBI3a HENNEMANN, C scored."
"04/16/2019","Oxford, Miss.",NA,"5","top","1-4","Memphis","Ole Miss","NEEL, C. flied out to rf."
"04/16/2019","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Memphis","T. Keenan walked."
"04/16/2019","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Memphis","C. Johnson lined out to rf."
"04/16/2019","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Memphis","C. Zabowski grounded into double play 2b to ss to 1b3a T. Keenan out on the play."
"04/16/2019","Oxford, Miss.",NA,"6","top","2-4","Memphis","Ole Miss","GOODMAN, H. homered to center field, RBI."
"04/16/2019","Oxford, Miss.",NA,"6","top","2-4","Memphis","Ole Miss","MARSHALL, P. struck out swinging, out at first c to 1b."
"04/16/2019","Oxford, Miss.",NA,"6","top","2-4","Memphis","Ole Miss","TRELA, A. popped up to 2b."
"04/16/2019","Oxford, Miss.",NA,"6","top","2-4","Memphis","Ole Miss","VAAGE, N. struck out looking."
"04/16/2019","Oxford, Miss.",NA,"6","bot","2-4","Ole Miss","Memphis","K. Graham pinch hit for K. Loposer."
"04/16/2019","Oxford, Miss.",NA,"6","bot","2-4","Ole Miss","Memphis","K. Graham walked."
"04/16/2019","Oxford, Miss.",NA,"6","bot","2-4","Ole Miss","Memphis","A. Servideo popped up to lf."
"04/16/2019","Oxford, Miss.",NA,"6","bot","2-4","Ole Miss","Memphis","T. Elko struck out swinging, hit into double play c to 2b3a K. Graham out on the play."
"04/16/2019","Oxford, Miss.",NA,"7","top","2-4","Memphis","Ole Miss","C. Gindl to rf for T. Elko."
"04/16/2019","Oxford, Miss.",NA,"7","top","2-4","Memphis","Ole Miss","H. Roth to p for Z. Phillips."
"04/16/2019","Oxford, Miss.",NA,"7","top","2-4","Memphis","Ole Miss","STEPTER, K. flied out to cf."
"04/16/2019","Oxford, Miss.",NA,"7","top","2-4","Memphis","Ole Miss","SANTANA, J. singled to right field."
"04/16/2019","Oxford, Miss.",NA,"7","top","2-4","Memphis","Ole Miss","HENNEMANN, C walked3a SANTANA, J. advanced to second."
"04/16/2019","Oxford, Miss.",NA,"7","top","2-4","Memphis","Ole Miss","A. Miller to p for H. Roth."
"04/16/2019","Oxford, Miss.",NA,"7","top","2-4","Memphis","Ole Miss","BROOKS, B. struck out swinging."
"04/16/2019","Oxford, Miss.",NA,"7","top","2-4","Memphis","Ole Miss","NEEL, C. out at first 1b to p."
"04/16/2019","Oxford, Miss.",NA,"7","bot","2-4","Ole Miss","Memphis","GOODMAN, H. to c."
"04/16/2019","Oxford, Miss.",NA,"7","bot","2-4","Ole Miss","Memphis","BELL, E. to dh for SANTANA, J.."
"04/16/2019","Oxford, Miss.",NA,"7","bot","2-4","Ole Miss","Memphis","MUSE, J. to p for WIMBERLEY, B."
"04/16/2019","Oxford, Miss.",NA,"7","bot","2-4","Ole Miss","Memphis","J. Hall flied out to rf."
"04/16/2019","Oxford, Miss.",NA,"7","bot","2-4","Ole Miss","Memphis","G. Kessinger walked."
"04/16/2019","Oxford, Miss.",NA,"7","bot","2-4","Ole Miss","Memphis","G. Kessinger stole second."
"04/16/2019","Oxford, Miss.",NA,"7","bot","2-4","Ole Miss","Memphis","T. Dillard flied out to lf."
"04/16/2019","Oxford, Miss.",NA,"7","bot","2-4","Ole Miss","Memphis","G. Kessinger advanced to third on a passed ball."
"04/16/2019","Oxford, Miss.",NA,"7","bot","2-4","Ole Miss","Memphis","T. Keenan walked."
"04/16/2019","Oxford, Miss.",NA,"7","bot","2-5","Ole Miss","Memphis","T. Keenan advanced to second3a G. Kessinger scored on a wild pitch, unearned."
"04/16/2019","Oxford, Miss.",NA,"7","bot","2-5","Ole Miss","Memphis","C. Johnson walked."
"04/16/2019","Oxford, Miss.",NA,"7","bot","2-5","Ole Miss","Memphis","SMITH, A. to p for MUSE, J.."
"04/16/2019","Oxford, Miss.",NA,"7","bot","2-5","Ole Miss","Memphis","C. Zabowski struck out swinging."
"04/16/2019","Oxford, Miss.",NA,"8","top","2-5","Memphis","Ole Miss","GOODMAN, H. grounded out to c."
"04/16/2019","Oxford, Miss.",NA,"8","top","2-5","Memphis","Ole Miss","MARSHALL, P. grounded out to 2b."
"04/16/2019","Oxford, Miss.",NA,"8","top","2-5","Memphis","Ole Miss","TRELA, A. struck out swinging."
"04/16/2019","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Memphis","NEEL, C. to p."
"04/16/2019","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Memphis","GOODMAN, H. to c."
"04/16/2019","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Memphis","BELL, E. to cf for SANTANA, J.."
"04/16/2019","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Memphis","for SMITH, A.."
"04/16/2019","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Memphis","Fitzsimmons pinch hit for K. Graham."
"04/16/2019","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Memphis","Fitzsimmons struck out swinging."
"04/16/2019","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Memphis","A. Servideo flied out to cf."
"04/16/2019","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Memphis","C. Gindl flied out to rf."
"04/16/2019","Oxford, Miss.",NA,"9","top","2-5","Memphis","Ole Miss","P. Caracci to p for A. Miller."
"04/16/2019","Oxford, Miss.",NA,"9","top","2-5","Memphis","Ole Miss","VAAGE, N. walked."
"04/16/2019","Oxford, Miss.",NA,"9","top","2-5","Memphis","Ole Miss","STEPTER, K. struck out swinging."
"04/16/2019","Oxford, Miss.",NA,"9","top","2-5","Memphis","Ole Miss","OUELLETTE, K to cf for BELL, E.."
"04/16/2019","Oxford, Miss.",NA,"9","top","2-5","Memphis","Ole Miss","OUELLETTE, K pinch hit."
"04/16/2019","Oxford, Miss.",NA,"9","top","2-5","Memphis","Ole Miss","OUELLETTE, K hit by pitch3a VAAGE, N. advanced to second."
"04/16/2019","Oxford, Miss.",NA,"9","top","2-5","Memphis","Ole Miss","HENNEMANN, C lined into double play 1b to ss3a VAAGE, N. out on the play."
