"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Houston, Texas",NA,"4","bot","0-3","Houston","Wichita St.","BURCKEL, B. doubled to left field (2-2 KBKB)."
"04/02/2022","Houston, Texas",NA,"4","bot","0-3","Houston","Wichita St.","UHSE, B. grounded out to ss (1-2 KSBF)."
"04/02/2022","Houston, Texas",NA,"4","top","0-3","Wichita St.","Houston","H: 1 LOB: 1"
"04/02/2022","Houston, Texas",NA,"5","top","0-3","Wichita St.","Houston","Cornblum struck out looking (1-2 SSBFK)."
"04/02/2022","Houston, Texas",NA,"5","top","0-3","Wichita St.","Houston","Casserilla singled to right center (1-1 BF)."
"04/02/2022","Houston, Texas",NA,"5","top","0-3","Wichita St.","Houston","Stewart struck out swinging (0-2 FFFS)."
"04/02/2022","Houston, Texas",NA,"5","top","0-3","Wichita St.","Houston","Stark walked (3-2 BBBKFFB)3a Casserilla advanced to second."
"04/02/2022","Houston, Texas",NA,"5","top","0-3","Wichita St.","Houston","Ingram grounded out to 3b (2-1 FBB)."
"04/02/2022","Houston, Texas",NA,"5","top","0-3","Wichita St.","Houston","H: 1 LOB: 2"
"04/02/2022","Houston, Texas",NA,"5","bot","0-3","Houston","Wichita St.","ARNOLD, Z. flied out to rf to right center (0-1 K)."
"04/02/2022","Houston, Texas",NA,"5","bot","0-3","Houston","Wichita St.","LOPEZ, A. lined out to ss (0-2 KF)."
"04/02/2022","Houston, Texas",NA,"5","bot","0-3","Houston","Wichita St.","TULIMERO, A. grounded out to 3b (0-2 KS)."
"04/02/2022","Houston, Texas",NA,"6","top","0-3","Wichita St.","Houston","Thornhill doubled to right center (3-2 FBSFBB)."
"04/02/2022","Houston, Texas",NA,"6","top","0-3","Wichita St.","Houston","Kocis struck out swinging (1-2 SSBS)."
"04/02/2022","Houston, Texas",NA,"6","top","0-3","Wichita St.","Houston","Cadena popped up to ss (3-2 SBBBF)."
"04/02/2022","Houston, Texas",NA,"6","top","0-3","Wichita St.","Houston","Sigrist flied out to rf to right center (0-0)."
"04/02/2022","Houston, Texas",NA,"6","top","0-3","Wichita St.","Houston","H: 1 LOB: 1"
"04/02/2022","Houston, Texas",NA,"6","bot","0-3","Houston","Wichita St.","HERNANDEZ struck out swinging (2-2 BSFBFS)."
"04/02/2022","Houston, Texas",NA,"6","bot","0-3","Houston","Wichita St.","LOTT, M. reached on a throwing error by ss (0-1 K)."
"04/02/2022","Houston, Texas",NA,"6","bot","0-3","Houston","Wichita St.","LOTT, M. stole second."
"04/02/2022","Houston, Texas",NA,"6","bot","0-3","Houston","Wichita St.","TORMOS, S. singled (3-2 BBSKBF)3a LOTT, M. out at second ss unassisted."
"04/02/2022","Houston, Texas",NA,"6","bot","0-3","Houston","Wichita St.","MCMILLAN, I. out at first p to 2b to 1b (1-0 B)."
"04/02/2022","Houston, Texas",NA,"6","top","0-3","Wichita St.","Houston","H: 1 E: 1 LOB: 1"
"04/02/2022","Houston, Texas",NA,"7","top","0-3","Wichita St.","Houston","Cornblum grounded out to 2b (2-2 BFBF)."
"04/02/2022","Houston, Texas",NA,"7","top","0-3","Wichita St.","Houston","Casserilla popped up to ss (0-0)."
"04/02/2022","Houston, Texas",NA,"7","top","0-3","Wichita St.","Houston","Stewart struck out swinging (2-2 KFBBS)."
"04/02/2022","Houston, Texas",NA,"7","bot","0-3","Houston","Wichita St.","Hansen to p for Tolle."
"04/02/2022","Houston, Texas",NA,"7","bot","0-3","Houston","Wichita St.","BURCKEL, B. walked (3-1 BBKBB)."
"04/02/2022","Houston, Texas",NA,"7","bot","0-3","Houston","Wichita St.","BURCKEL, B. stole second, advanced to third on a wild pitch."
"04/02/2022","Houston, Texas",NA,"7","bot","0-4","Houston","Wichita St.","UHSE, B. flied out to cf, SF, RBI (1-1 BS)3a BURCKEL, B. scored."
"04/02/2022","Houston, Texas",NA,"7","bot","0-5","Houston","Wichita St.","ARNOLD, Z. homered down the lf line, RBI (2-0 BB)."
"04/02/2022","Houston, Texas",NA,"7","bot","0-5","Houston","Wichita St.","LOPEZ, A. flied out to lf down the lf line (1-2 BFKFF)."
"04/02/2022","Houston, Texas",NA,"7","bot","0-5","Houston","Wichita St.","TULIMERO, A. singled up the middle (2-0 BB)."
"04/02/2022","Houston, Texas",NA,"7","bot","0-5","Houston","Wichita St.","Stuempfig to p for Hansen."
"04/02/2022","Houston, Texas",NA,"7","bot","0-5","Houston","Wichita St.","TULIMERO, A. out at second c to 2b, caught stealing."
"04/02/2022","Houston, Texas",NA,"7","bot","0-5","Houston","Wichita St.","R: 2 H: 2"
"04/02/2022","Houston, Texas",NA,"8","top","0-5","Wichita St.","Houston","BENJAMIN, S. to lf for UHSE, B.."
"04/02/2022","Houston, Texas",NA,"8","top","0-5","Wichita St.","Houston","TRACY, T. to cf for LOPEZ, A.."
"04/02/2022","Houston, Texas",NA,"8","top","0-5","Wichita St.","Houston","LOTT, M. to rf."
"04/02/2022","Houston, Texas",NA,"8","top","0-5","Wichita St.","Houston","Stark grounded out to 2b (2-2 BKKB)."
"04/02/2022","Houston, Texas",NA,"8","top","0-5","Wichita St.","Houston","Ingram tripled to right center (2-2 KSBB)."
"04/02/2022","Houston, Texas",NA,"8","top","1-5","Wichita St.","Houston","Thornhill doubled to right center, RBI (1-0 B)3a Ingram scored."
"04/02/2022","Houston, Texas",NA,"8","top","1-5","Wichita St.","Houston","SEARS, B. to p for MEDRANO, N.."
"04/02/2022","Houston, Texas",NA,"8","top","1-5","Wichita St.","Houston","Kocis struck out swinging (2-2 BBKFS)."
"04/02/2022","Houston, Texas",NA,"8","top","1-5","Wichita St.","Houston","Cadena struck out looking (3-2 BKKBFBK)."
"04/02/2022","Houston, Texas",NA,"8","bot","1-5","Houston","Wichita St.","HERNANDEZ doubled to right center (0-0)."
"04/02/2022","Houston, Texas",NA,"8","bot","1-5","Houston","Wichita St.","LOTT, M. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/02/2022","Houston, Texas",NA,"8","bot","1-5","Houston","Wichita St.","TORMOS, S. grounded out to 2b (2-1 BSB)3a HERNANDEZ advanced to third."
"04/02/2022","Houston, Texas",NA,"8","bot","1-5","Houston","Wichita St.","MCMILLAN, I. struck out swinging, out at first c to 1b (1-2 SBFFS)."
"04/02/2022","Houston, Texas",NA,"9","top","1-5","Wichita St.","Houston","Sigrist grounded out to p (0-1 F)."
"04/02/2022","Houston, Texas",NA,"9","top","1-5","Wichita St.","Houston","Cornblum singled to second base (2-0 BB)."
"04/02/2022","Houston, Texas",NA,"9","top","3-5","Wichita St.","Houston","Casserilla homered to left field, 2 RBI (1-0 B)3a Cornblum scored."
"04/02/2022","Houston, Texas",NA,"9","top","3-5","Wichita St.","Houston","Rodden pinch hit for Stewart."
"04/02/2022","Houston, Texas",NA,"9","top","3-5","Wichita St.","Houston","Rodden singled up the middle (1-2 SBF)."
"04/02/2022","Houston, Texas",NA,"9","top","3-5","Wichita St.","Houston","Rogers, J. pinch ran for Rodden."
"04/02/2022","Houston, Texas",NA,"9","top","3-5","Wichita St.","Houston","Stark reached on a fielder's choice (0-2 FFFF)3a Rogers, J. out at second ss to 2b."
"04/02/2022","Houston, Texas",NA,"9","top","3-5","Wichita St.","Houston","Ingram lined out to 1b (1-2 FSB)."
